rows: 183
cols: 6
0.235632,-1.296230,0.257631,0.354000,-0.580000,0.230000
0.139759,-1.157740,0.236326,0.338000,-0.568000,0.234000
0.118453,-1.013930,0.177736,0.334000,-0.588000,0.234000
0.171717,-0.832843,0.113820,0.298000,-0.614000,0.236000
0.166390,-0.635767,0.076536,0.262000,-0.662000,0.264000
0.214327,-0.497282,0.017946,0.228000,-0.694000,0.274000
0.262264,-0.385430,0.017946,0.216000,-0.740000,0.276000
0.240959,-0.316187,0.055231,0.196000,-0.786000,0.284000
0.288896,-0.278903,0.124473,0.186000,-0.824000,0.286000
0.251611,-0.188356,0.199041,0.164000,-0.888000,0.312000
0.203674,-0.119113,0.236326,0.130000,-0.950000,0.340000
0.113127,-0.055198,0.257631,0.086000,-1.010000,0.360000
0.006601,-0.007261,0.215020,0.028000,-1.060000,0.354000
-0.126557,0.003392,0.129799,-0.036000,-1.132000,0.354000
-0.185147,-0.049871,0.001967,-0.116000,-1.194000,0.342000
-0.238410,-0.129766,-0.077928,-0.178000,-1.232000,0.348000
-0.286347,-0.289556,-0.131191,-0.218000,-1.234000,0.372000
-0.259716,-0.475977,-0.157822,-0.248000,-1.198000,0.392000
-0.131884,-0.705009,-0.200433,-0.220000,-1.210000,0.414000
0.033232,-0.827513,-0.365549,-0.108000,-1.280000,0.448000
0.102474,-0.912733,-0.578602,0.068000,-1.362000,0.456000
0.086495,-0.699683,-0.711760,0.330000,-1.420000,0.476000
0.001274,-0.326840,-0.717086,0.570000,-1.458000,0.462000
-0.131884,0.163182,-0.509360,0.756000,-1.462000,0.452000
-0.217105,0.578635,-0.200433,0.820000,-1.338000,0.454000
-0.344937,0.738424,0.092515,0.746000,-1.174000,0.490000
-0.334284,0.727772,0.151104,0.568000,-0.980000,0.476000
-0.062642,0.669182,-0.008685,0.416000,-0.906000,0.416000
0.187695,0.429498,-0.290980,0.396000,-0.890000,0.362000
0.422054,0.211119,-0.376202,0.444000,-0.808000,0.320000
0.448685,-0.055198,-0.456096,0.534000,-0.772000,0.360000
0.422054,-0.071177,-0.354896,0.628000,-0.764000,0.354000
0.299548,-0.087156,-0.275001,0.676000,-0.850000,0.348000
0.171717,-0.076503,-0.189780,0.710000,-0.972000,0.368000
0.027906,0.024697,-0.099233,0.740000,-1.074000,0.378000
-0.051989,0.040676,-0.083254,0.694000,-1.074000,0.342000
-0.083947,0.072634,-0.109885,0.658000,-1.012000,0.302000
-0.067968,0.030024,-0.115212,0.640000,-0.980000,0.292000
-0.051989,0.024697,-0.141843,0.606000,-0.946000,0.294000
-0.051989,0.003392,-0.077928,0.586000,-0.906000,0.304000
-0.036010,0.024697,-0.014012,0.560000,-0.888000,0.304000
-0.020031,-0.012587,0.007294,0.526000,-0.884000,0.304000
-0.009378,0.061981,0.044578,0.486000,-0.874000,0.300000
-0.041336,0.120571,0.113820,0.448000,-0.856000,0.294000
-0.062642,0.200466,0.103167,0.402000,-0.844000,0.298000
-0.099926,0.243077,0.092515,0.354000,-0.818000,0.282000
-0.115905,0.275035,0.081862,0.290000,-0.796000,0.272000
-0.142536,0.253729,0.055231,0.244000,-0.768000,0.264000
-0.185147,0.189813,0.097841,0.198000,-0.726000,0.250000
-0.227758,0.141876,0.156431,0.148000,-0.692000,0.230000
-0.275695,0.035350,0.145778,0.106000,-0.650000,0.218000
-0.291673,-0.124440,0.156431,0.080000,-0.626000,0.200000
-0.297000,-0.241619,0.161757,0.066000,-0.594000,0.184000
-0.233084,-0.337493,0.156431,0.070000,-0.578000,0.166000
-0.179821,-0.374777,0.129799,0.110000,-0.570000,0.150000
-0.115905,-0.438693,0.129799,0.154000,-0.572000,0.126000
-0.094600,-0.390756,0.081862,0.202000,-0.562000,0.116000
-0.089273,-0.406735,0.081862,0.252000,-0.562000,0.128000
-0.046663,-0.358798,0.065883,0.288000,-0.584000,0.124000
0.011927,-0.257598,0.108494,0.318000,-0.604000,0.130000
0.033232,-0.167050,0.129799,0.330000,-0.636000,0.144000
0.129106,-0.055198,0.124473,0.328000,-0.668000,0.154000
0.113127,0.083287,0.124473,0.322000,-0.698000,0.168000
0.145085,0.168508,0.097841,0.300000,-0.734000,0.180000
0.203674,0.227098,0.103167,0.272000,-0.754000,0.204000
0.150411,0.275035,0.119146,0.252000,-0.764000,0.218000
0.134432,0.301666,0.145778,0.234000,-0.770000,0.222000
0.086495,0.296340,0.188389,0.210000,-0.788000,0.252000
0.033232,0.221771,0.225673,0.190000,-0.814000,0.250000
0.043885,0.232424,0.289589,0.178000,-0.836000,0.258000
0.054537,0.237750,0.326873,0.182000,-0.886000,0.266000
0.038559,0.243077,0.289589,0.168000,-0.940000,0.286000
0.097148,0.232424,0.188389,0.168000,-1.010000,0.304000
0.113127,0.232424,0.113820,0.142000,-1.092000,0.330000
0.187695,0.216445,-0.003359,0.134000,-1.156000,0.346000
0.224980,0.280361,-0.120538,0.108000,-1.220000,0.370000
0.251611,0.296340,-0.243043,0.084000,-1.234000,0.396000
0.214327,0.328298,-0.365549,0.058000,-1.228000,0.402000
0.230306,0.344277,-0.493381,0.032000,-1.236000,0.414000
0.235632,0.354929,-0.541317,0.010000,-1.244000,0.400000
0.240959,0.338950,-0.562623,-0.004000,-1.248000,0.424000
0.198348,0.424171,-0.615886,-0.006000,-1.280000,0.422000
0.145085,0.552003,-0.621212,0.030000,-1.310000,0.404000
0.203674,0.706466,-0.594581,0.112000,-1.386000,0.394000
0.310201,0.685161,-0.557296,0.134000,-1.460000,0.368000
0.310201,0.472108,-0.461423,0.048000,-1.428000,0.392000
0.278243,0.109918,-0.312286,-0.042000,-1.306000,0.468000
0.123780,-0.428040,-0.200433,-0.060000,-1.164000,0.526000
0.017253,-0.838163,-0.077928,-0.006000,-1.090000,0.542000
-0.099926,-1.067200,-0.088580,0.130000,-1.056000,0.528000
-0.270368,-1.029910,-0.019338,0.350000,-1.074000,0.482000
-0.249063,-0.896753,-0.056622,0.582000,-1.022000,0.400000
-0.121231,-0.673051,-0.104559,0.798000,-1.044000,0.354000
-0.094600,-0.593156,-0.109885,0.890000,-1.040000,0.352000
-0.089273,-0.561198,-0.051296,0.884000,-0.954000,0.398000
-0.057315,-0.593156,0.060557,0.826000,-0.852000,0.454000
-0.105252,-0.534567,0.199041,0.806000,-0.808000,0.474000
-0.131884,-0.513261,0.257631,0.778000,-0.796000,0.438000
-0.179821,-0.444019,0.300241,0.724000,-0.794000,0.424000
-0.227758,-0.406735,0.284262,0.680000,-0.778000,0.416000
-0.291673,-0.428040,0.252304,0.632000,-0.786000,0.402000
-0.328958,-0.444019,0.215020,0.586000,-0.796000,0.402000
-0.334284,-0.481303,0.188389,0.558000,-0.818000,0.394000
-0.334284,-0.481303,0.193715,0.546000,-0.840000,0.380000
-0.291673,-0.449345,0.177736,0.536000,-0.882000,0.352000
-0.259716,-0.454672,0.252304,0.530000,-0.930000,0.326000
-0.339610,-0.428040,0.273610,0.520000,-0.930000,0.316000
-0.387547,-0.337493,0.332199,0.514000,-0.928000,0.312000
