rows: 205
cols: 6
-0.164296,-0.980129,0.220429,0.240000,-0.542000,0.134000
-0.015159,-0.910883,0.268366,0.248000,-0.624000,0.172000
0.027451,-0.804357,0.310976,0.262000,-0.676000,0.198000
0.139304,-0.639241,0.396198,0.256000,-0.686000,0.212000
0.235178,-0.490104,0.454787,0.218000,-0.700000,0.240000
0.293767,-0.309009,0.561314,0.156000,-0.716000,0.270000
0.293767,-0.122588,0.614577,0.094000,-0.766000,0.308000
0.256483,0.010571,0.566640,0.022000,-0.840000,0.336000
0.165936,0.021224,0.470766,-0.086000,-0.952000,0.334000
0.102020,-0.122588,0.289671,-0.184000,-1.106000,0.300000
0.048757,-0.340967,0.129882,-0.272000,-1.272000,0.306000
0.075388,-0.596630,0.018029,-0.368000,-1.418000,0.314000
0.043430,-0.836315,-0.072519,-0.410000,-1.548000,0.310000
0.064736,-0.953489,-0.040561,-0.348000,-1.644000,0.302000
-0.020486,-0.948169,0.007376,-0.290000,-1.734000,0.350000
-0.047117,-0.868273,0.065966,-0.266000,-1.704000,0.364000
-0.132338,-0.676525,0.092597,-0.228000,-1.554000,0.354000
-0.249517,-0.458146,0.183145,-0.184000,-1.416000,0.408000
-0.409307,-0.330314,0.215103,-0.184000,-1.274000,0.422000
-0.648992,-0.431514,0.263040,-0.264000,-1.148000,0.394000
-0.707580,-1.166550,-0.029908,-0.386000,-1.056000,0.312000
-1.043140,-2.343660,-0.999297,-0.146000,-1.028000,0.082000
-1.330760,-2.194530,-1.792920,0.724000,-1.096000,-0.338000
-0.366697,-0.548693,-1.872820,1.284000,-1.380000,-0.374000
-0.212233,0.836150,-1.744990,1.254000,-2.200000,0.372000
-0.627686,1.565860,-1.531930,1.292000,-1.778000,0.218000
-0.744870,2.391440,-0.876797,1.366000,-0.806000,-0.012000
-0.558444,2.817540,-0.045887,1.338000,-0.906000,0.076000
-0.324086,2.796240,0.305650,1.056000,-1.134000,0.156000
-0.036465,2.838850,0.310976,0.786000,-1.034000,0.004000
0.016799,2.631120,0.353587,0.714000,-1.096000,-0.066000
0.277788,2.252950,0.199124,0.576000,-1.026000,-0.076000
0.448231,2.039900,-0.141761,0.428000,-1.028000,0.032000
0.389641,1.826850,-0.402751,0.346000,-1.178000,0.116000
0.352357,1.576510,-0.599824,0.246000,-1.174000,0.132000
0.080714,1.331500,-0.551888,0.076000,-1.174000,0.198000
-0.196254,1.155730,-0.487972,0.040000,-1.058000,0.186000
-0.403981,0.926698,-0.328182,0.028000,-0.806000,0.174000
-0.494528,0.671034,-0.237634,0.006000,-0.746000,0.148000
-0.478549,0.276887,-0.077845,-0.004000,-0.728000,0.124000
-0.398655,0.005245,0.060640,-0.004000,-0.752000,0.100000
-0.361370,-0.138567,0.129882,0.042000,-0.698000,0.112000
-0.260170,-0.053345,0.151187,0.124000,-0.636000,0.150000
-0.318760,0.031876,0.087271,0.156000,-0.604000,0.162000
-0.297454,0.133076,0.124555,0.198000,-0.596000,0.168000
-0.281475,0.133076,0.183145,0.160000,-0.678000,0.142000
-0.201581,0.010571,0.193798,0.100000,-0.720000,0.122000
-0.063096,-0.127914,0.172492,0.058000,-0.730000,0.086000
0.032778,-0.191830,0.113903,0.030000,-0.714000,0.082000
0.091367,-0.298356,0.044661,0.024000,-0.662000,0.080000
