rows: 575
cols: 6
0.100294,-0.000189,-0.282135,0.062000,-0.892000,0.048000
0.116273,0.047748,-0.292788,0.086000,-0.898000,0.058000
0.142904,0.154274,-0.346051,0.104000,-0.884000,0.056000
0.158883,0.244822,-0.335398,0.132000,-0.884000,0.044000
0.174862,0.335369,-0.383335,0.148000,-0.888000,0.054000
0.180189,0.457875,-0.372683,0.148000,-0.886000,0.054000
0.185515,0.553748,-0.335398,0.148000,-0.878000,0.040000
0.222799,0.702885,-0.351377,0.150000,-0.876000,0.036000
0.249431,0.798759,-0.319419,0.148000,-0.892000,0.034000
0.238778,0.873328,-0.255504,0.128000,-0.900000,0.044000
0.254757,0.947896,-0.228872,0.100000,-0.898000,0.036000
0.132252,0.905286,-0.180935,0.048000,-0.900000,0.038000
0.063009,0.830717,-0.079736,-0.010000,-0.868000,0.008000
0.105620,0.889307,-0.031799,-0.028000,-0.858000,-0.002000
0.057683,0.910612,0.005486,-0.036000,-0.922000,0.010000
-0.006233,0.836043,0.037444,-0.102000,-0.920000,0.014000
-0.064822,0.761475,0.037444,-0.162000,-0.910000,0.002000
-0.102107,0.628317,0.021465,-0.204000,-0.936000,-0.024000
-0.091454,0.500485,-0.005166,-0.246000,-0.962000,-0.038000
-0.102107,0.346022,0.016139,-0.276000,-0.996000,-0.030000
-0.059496,0.218190,0.010812,-0.302000,-1.044000,-0.020000
-0.064822,0.026442,0.032118,-0.324000,-1.112000,0.002000
-0.086128,-0.090737,0.048097,-0.362000,-1.152000,0.016000
-0.075475,-0.234547,0.117339,-0.372000,-1.168000,0.018000
-0.091454,-0.287811,0.175929,-0.366000,-1.184000,0.006000
-0.123412,-0.266505,0.239844,-0.346000,-1.186000,-0.002000
-0.229938,-0.218568,0.314413,-0.312000,-1.190000,-0.014000
-0.299180,-0.042800,0.319739,-0.268000,-1.166000,-0.024000
-0.347117,0.085032,0.282455,-0.218000,-1.162000,-0.024000
-0.357770,0.298085,0.186581,-0.156000,-1.186000,-0.012000
-0.384402,0.463201,0.058748,-0.092000,-1.230000,0.016000
-0.357770,0.580380,-0.047777,-0.012000,-1.282000,0.034000
-0.277875,0.441896,-0.063757,0.054000,-1.362000,0.054000
-0.283202,-0.048126,0.032118,-0.002000,-1.476000,0.160000
-0.400381,-0.687286,0.165276,-0.164000,-1.446000,0.296000
-0.533539,-1.012190,0.271802,-0.218000,-1.268000,0.316000
-0.528212,-1.060130,0.373002,-0.046000,-1.142000,0.214000
-0.336465,-1.076110,0.357023,0.164000,-1.108000,0.120000
-0.128738,-1.113390,0.271802,0.314000,-1.146000,0.116000
0.057683,-1.161330,0.202560,0.420000,-1.134000,0.170000
0.137578,-1.145350,0.080054,0.514000,-1.066000,0.248000
0.089641,-0.969576,-0.015819,0.606000,-1.000000,0.298000
-0.016885,-0.777836,-0.090388,0.628000,-0.944000,0.316000
-0.054170,-0.452927,-0.154303,0.582000,-0.934000,0.292000
-0.070149,-0.202590,-0.234198,0.524000,-0.948000,0.270000
-0.123412,0.132969,-0.330072,0.448000,-0.996000,0.234000
-0.150043,0.335369,-0.372683,0.368000,-0.996000,0.194000
-0.128738,0.441896,-0.346051,0.290000,-1.020000,0.138000
-0.054170,0.457875,-0.314093,0.290000,-1.042000,0.138000
0.036378,0.377980,-0.266156,0.216000,-1.080000,0.104000
0.169536,0.260801,-0.212893,0.162000,-1.074000,0.086000
0.228125,0.106337,-0.127672,0.112000,-1.050000,0.080000
0.281389,-0.042800,-0.111693,0.068000,-0.986000,0.096000
0.286715,-0.149326,-0.101040,0.026000,-0.908000,0.082000
0.302694,-0.213242,-0.127672,-0.020000,-0.852000,0.088000
0.393241,-0.298463,-0.159630,-0.052000,-0.836000,0.092000
0.393241,-0.330421,-0.212893,-0.074000,-0.818000,0.110000
0.409220,-0.341074,-0.196914,-0.076000,-0.800000,0.132000
0.414547,-0.383684,-0.218219,-0.074000,-0.794000,0.150000
0.361283,-0.447600,-0.202240,-0.076000,-0.788000,0.160000
0.350631,-0.458253,-0.180935,-0.070000,-0.794000,0.154000
0.313347,-0.458253,-0.154303,-0.056000,-0.784000,0.132000
0.308020,-0.436948,-0.143651,-0.050000,-0.770000,0.106000
0.238778,-0.458253,-0.111693,-0.042000,-0.762000,0.092000
0.196168,-0.420969,-0.106367,-0.056000,-0.766000,0.072000
0.169536,-0.490206,-0.127672,-0.086000,-0.770000,0.076000
0.164210,-0.612716,-0.159630,-0.126000,-0.780000,0.066000
0.132252,-0.761856,-0.090388,-0.182000,-0.794000,0.074000
0.116273,-0.884356,-0.079736,-0.228000,-0.808000,0.078000
0.073662,-1.038830,-0.095715,-0.266000,-0.820000,0.082000
0.036378,-1.177310,-0.026472,-0.292000,-0.834000,0.064000
0.052357,-1.251880,0.016139,-0.286000,-0.858000,0.048000
0.078988,-1.369060,0.101360,-0.250000,-0.898000,0.038000
0.121599,-1.443630,0.122665,-0.200000,-0.968000,0.046000
0.174862,-1.475580,0.207886,-0.130000,-1.032000,0.066000
0.153557,-1.443630,0.271802,-0.038000,-1.100000,0.098000
0.158883,-1.406340,0.314413,0.050000,-1.150000,0.124000
0.084315,-1.219920,0.383655,0.118000,-1.162000,0.146000
-0.032864,-0.905666,0.436918,0.172000,-1.152000,0.162000
-0.166022,-0.570106,0.500834,0.190000,-1.110000,0.178000
-0.256570,-0.202590,0.570076,0.164000,-1.050000,0.166000
-0.299180,0.207537,0.591382,0.100000,-1.012000,0.160000
-0.240591,0.495159,0.479528,0.040000,-1.044000,0.154000
-0.128738,0.665601,0.303760,-0.002000,-1.158000,0.138000
0.015073,0.793433,0.058748,0.010000,-1.322000,0.104000
0.318673,0.873328,-0.287462,0.130000,-1.588000,0.118000
0.675536,0.825391,-0.638997,0.342000,-2.010000,0.190000
0.872610,0.761475,-0.697587,0.586000,-2.126000,0.162000
0.648905,0.601685,-0.218219,0.736000,-1.592000,0.138000
0.164210,0.532443,0.436918,0.724000,-0.988000,0.282000
-0.182001,0.713538,0.815087,0.686000,-0.988000,0.402000
-0.203307,0.979854,0.868350,0.686000,-0.804000,0.402000
-0.128738,1.150300,0.681929,0.602000,-0.826000,0.402000
0.025725,1.176930,0.362349,0.452000,-0.908000,0.358000
0.308020,0.963875,0.021465,0.268000,-0.984000,0.250000
0.430526,0.575054,-0.202240,0.126000,-1.036000,0.196000
0.398568,0.207537,-0.255504,0.030000,-1.014000,0.184000
0.244104,-0.021495,-0.218219,-0.006000,-0.966000,0.216000
0.036378,-0.191937,-0.148977,0.004000,-0.936000,0.248000
-0.070149,-0.261179,-0.058431,0.026000,-0.968000,0.242000
-0.118086,-0.255853,0.021465,0.074000,-1.030000,0.202000
-0.091454,-0.186611,0.090707,0.126000,-1.032000,0.156000
-0.150043,-0.117368,0.101360,0.166000,-0.972000,0.130000
-0.235265,0.005137,0.069402,0.178000,-0.858000,0.132000
-0.261896,0.063727,0.032118,0.196000,-0.750000,0.144000
-0.283202,0.127642,-0.047777,0.212000,-0.692000,0.146000
-0.245917,0.255474,-0.175609,0.216000,-0.666000,0.136000
-0.219286,0.383306,-0.308767,0.216000,-0.660000,0.112000
-0.134065,0.463201,-0.431272,0.210000,-0.662000,0.092000
