rows: 211
cols: 6
0.666610,-0.958819,-0.003276,0.106000,-0.924000,0.046000
0.655957,-0.948169,-0.013929,0.106000,-0.900000,0.052000
0.608020,-0.830988,0.002050,0.090000,-0.890000,0.078000
0.581389,-0.655220,0.044661,0.066000,-0.878000,0.118000
0.586715,-0.490104,0.039334,0.050000,-0.892000,0.120000
0.560083,-0.340967,0.002050,0.030000,-0.940000,0.114000
0.538778,-0.303683,-0.019255,0.024000,-1.012000,0.104000
0.512147,-0.346293,-0.008603,0.012000,-1.064000,0.100000
0.400294,-0.490104,0.071292,0.008000,-1.106000,0.114000
0.336378,-0.601957,0.188471,0.002000,-1.132000,0.134000
0.181915,-0.644567,0.273692,-0.010000,-1.168000,0.144000
0.027451,-0.617936,0.316303,-0.026000,-1.180000,0.146000
-0.063096,-0.511409,0.337608,-0.056000,-1.178000,0.130000
-0.052444,-0.309009,0.204450,-0.086000,-1.154000,0.110000
0.251157,-0.021387,-0.232308,-0.050000,-1.188000,0.080000
0.235178,0.207644,-0.621130,0.226000,-1.398000,0.064000
-0.116359,0.260908,-0.578519,0.612000,-1.556000,0.112000
-0.403981,0.282213,-0.258940,0.716000,-1.320000,0.162000
-0.499855,0.489939,0.060640,0.832000,-1.102000,0.204000
-0.606381,0.862782,0.151187,0.752000,-1.204000,0.186000
-0.542465,1.027900,0.151187,0.572000,-1.228000,0.106000
-0.441265,1.017250,0.060640,0.446000,-1.258000,0.106000
-0.398655,0.788213,-0.040561,0.362000,-1.298000,0.142000
-0.313433,0.356781,-0.056540,0.310000,-1.228000,0.170000
-0.281475,-0.079977,0.018029,0.298000,-1.122000,0.200000
-0.190928,-0.468799,0.124555,0.288000,-0.988000,0.206000
-0.063096,-0.772399,0.140534,0.294000,-0.930000,0.204000
0.016799,-0.889578,0.097924,0.322000,-0.954000,0.184000
0.107346,-0.910883,-0.035234,0.374000,-0.988000,0.148000
0.048757,-0.846967,-0.109803,0.452000,-1.010000,0.132000
-0.031138,-0.772399,-0.152413,0.534000,-1.012000,0.160000
-0.212233,-0.623262,-0.147087,0.600000,-0.998000,0.172000
-0.313433,-0.383577,-0.163066,0.684000,-0.984000,0.178000
-0.414634,-0.181177,-0.093824,0.710000,-0.976000,0.172000
-0.409307,0.047855,-0.045887,0.702000,-0.968000,0.170000
-0.478549,0.218297,-0.104476,0.668000,-0.956000,0.148000
-0.430612,0.378087,-0.083171,0.594000,-0.940000,0.128000
-0.419960,0.479287,-0.168392,0.524000,-0.930000,0.108000
-0.419960,0.463308,-0.195024,0.428000,-0.930000,0.092000
-0.462570,0.447329,-0.264266,0.336000,-0.922000,0.084000
-0.462570,0.394066,-0.248287,0.250000,-0.904000,0.074000
-0.457244,0.303518,-0.205677,0.192000,-0.892000,0.064000
-0.414634,0.154381,-0.184371,0.156000,-0.894000,0.062000
-0.340065,0.031876,-0.147087,0.132000,-0.900000,0.056000
-0.286802,-0.048019,-0.115129,0.102000,-0.882000,0.072000
-0.308107,-0.122588,-0.051213,0.108000,-0.832000,0.092000
-0.398655,-0.063998,-0.072519,0.120000,-0.778000,0.104000
-0.372023,0.101118,-0.019255,0.162000,-0.726000,0.128000
-0.388002,0.244929,0.028682,0.204000,-0.696000,0.146000
-0.425286,0.330150,0.071292,0.234000,-0.690000,0.136000
-0.419960,0.463308,0.092597,0.246000,-0.688000,0.108000
-0.473223,0.463308,0.193798,0.246000,-0.688000,0.080000
-0.441265,0.404718,0.273692,0.206000,-0.692000,0.052000
-0.467897,0.404718,0.332282,0.168000,-0.710000,0.008000
-0.446591,0.495266,0.401524,0.130000,-0.716000,-0.086000
-0.398655,0.596466,0.444135,0.136000,-0.760000,-0.122000
-0.292128,0.676361,0.486745,0.114000,-0.940000,-0.112000
-0.244191,0.644403,0.534682,0.066000,-0.994000,-0.072000
-0.185602,0.575161,0.619903,-0.034000,-1.004000,-0.032000
-0.158970,0.457981,0.673167,-0.126000,-1.016000,0.004000
-0.041791,0.383413,0.598598,-0.198000,-1.046000,0.018000
0.128651,0.250255,0.481419,-0.208000,-1.094000,0.016000
0.213872,0.133076,0.332282,-0.166000,-1.128000,0.022000
0.272462,0.005245,0.172492,-0.106000,-1.146000,0.052000
0.368336,0.047855,0.108576,-0.024000,-1.190000,0.080000
0.368336,0.196992,0.076619,0.072000,-1.236000,0.116000
0.288441,0.559182,0.044661,0.182000,-1.280000,0.166000
0.128651,0.937350,-0.051213,0.322000,-1.314000,0.246000
0.149957,1.235620,-0.205677,0.420000,-1.394000,0.274000
0.384315,1.065180,-0.237634,0.372000,-1.594000,0.206000
0.448231,0.702992,-0.189698,0.220000,-1.732000,0.118000
0.347030,0.223623,-0.029908,0.148000,-1.556000,0.080000
0.219199,-0.245093,0.188471,0.234000,-1.264000,0.048000
0.070062,-0.612609,0.374892,0.352000,-1.118000,0.092000
-0.041791,-0.756420,0.518703,0.442000,-1.026000,0.168000
-0.095054,-0.793704,0.619903,0.546000,-0.890000,0.176000
-0.111033,-0.681851,0.625230,0.606000,-0.802000,0.184000
-0.031138,-0.452820,0.454787,0.620000,-0.810000,0.186000
0.038104,-0.207809,0.284345,0.612000,-0.876000,0.178000
0.011472,-0.101282,0.049987,0.554000,-0.982000,0.176000
0.038104,-0.069324,-0.157740,0.494000,-1.060000,0.176000
