rows: 204
cols: 6
0.043885,-0.646419,0.023273,-0.252000,-0.646000,-0.010000
0.054537,-0.763603,0.001967,-0.266000,-0.660000,0.018000
0.075843,-0.902083,0.012620,-0.272000,-0.682000,0.036000
0.043885,-0.966003,0.065883,-0.258000,-0.692000,0.050000
-0.014705,-0.918063,0.092515,-0.216000,-0.690000,0.036000
-0.067968,-0.859473,0.161757,-0.172000,-0.698000,0.010000
-0.020031,-0.742293,0.236326,-0.126000,-0.708000,-0.008000
0.027906,-0.641093,0.294915,-0.100000,-0.718000,-0.010000
0.022580,-0.555872,0.337526,-0.098000,-0.726000,0.004000
0.001274,-0.545219,0.401442,-0.130000,-0.702000,0.008000
0.006601,-0.513261,0.380136,-0.190000,-0.698000,0.020000
0.022580,-0.454672,0.385463,-0.282000,-0.728000,0.016000
0.017253,-0.358798,0.284262,-0.346000,-0.808000,0.004000
0.049211,-0.246945,0.236326,-0.332000,-0.936000,-0.028000
0.065190,-0.113787,0.220347,-0.250000,-1.090000,-0.050000
0.113127,-0.044545,0.241652,-0.124000,-1.162000,-0.066000
0.182369,0.067308,0.326873,0.010000,-1.142000,-0.044000
0.342159,0.189813,0.369484,0.108000,-1.110000,0.028000
0.331506,0.440150,0.539926,0.102000,-1.066000,0.092000
0.299548,0.605266,0.614494,0.014000,-0.938000,0.124000
0.161064,0.658530,0.619821,-0.154000,-0.808000,0.096000
0.198348,0.610593,0.507968,-0.366000,-0.770000,0.014000
0.411401,0.525371,0.289589,-0.458000,-0.950000,-0.060000
0.571191,0.381561,-0.056622,-0.386000,-1.322000,-0.060000
0.549885,0.296340,-0.376202,-0.236000,-1.680000,-0.046000
0.480643,0.317645,-0.615886,-0.066000,-1.854000,-0.068000
0.432706,0.583961,-0.637191,0.092000,-1.860000,-0.126000
0.283569,0.967456,-0.477402,0.288000,-1.788000,-0.220000
0.187695,1.191160,-0.275001,0.436000,-1.650000,-0.292000
0.086495,0.994088,-0.077928,0.526000,-1.436000,-0.260000
0.086495,0.408192,0.028599,0.518000,-1.250000,-0.104000
0.246285,-0.209661,0.129799,0.424000,-1.154000,0.058000
0.294222,-0.582504,0.092515,0.238000,-1.170000,0.188000
0.230306,-0.619788,0.033925,0.036000,-1.140000,0.196000
0.272917,-0.598482,-0.045970,-0.100000,-1.110000,0.160000
0.315527,-0.641093,-0.099233,-0.132000,-1.134000,0.156000
0.400748,-0.534567,-0.104559,-0.078000,-1.094000,0.116000
0.358138,-0.337493,-0.115212,-0.040000,-1.058000,0.074000
0.336833,0.061981,-0.088580,-0.042000,-0.970000,0.058000
0.177043,0.450803,-0.136517,-0.066000,-0.854000,0.010000
0.022580,0.823646,-0.104559,-0.072000,-0.756000,-0.046000
-0.014705,0.946151,-0.131191,-0.068000,-0.694000,-0.062000
-0.062642,0.972783,-0.157822,-0.030000,-0.658000,-0.038000
-0.030684,0.892888,-0.253696,0.022000,-0.642000,-0.016000
0.006601,0.908867,-0.280328,0.054000,-0.620000,-0.022000
0.049211,0.924846,-0.360223,0.058000,-0.634000,-0.032000
0.091822,1.010070,-0.397507,0.046000,-0.680000,-0.028000
0.155738,0.999414,-0.424138,0.028000,-0.714000,-0.042000
0.150411,1.047350,-0.418812,0.024000,-0.762000,-0.042000
0.161064,1.111270,-0.349570,0.000000,-0.800000,-0.056000
0.139759,1.153880,-0.301633,-0.030000,-0.828000,-0.068000
0.171717,1.233770,-0.237717,-0.076000,-0.846000,-0.102000
0.086495,1.260400,-0.152496,-0.124000,-0.838000,-0.116000
0.129106,1.281710,-0.109885,-0.160000,-0.818000,-0.104000
0.177043,1.249750,-0.083254,-0.196000,-0.792000,-0.098000
0.161064,1.228450,-0.051296,-0.218000,-0.778000,-0.116000
0.091822,1.244430,-0.019338,-0.246000,-0.752000,-0.126000
0.081169,1.180510,0.017946,-0.266000,-0.740000,-0.116000
0.065190,1.143230,0.039252,-0.290000,-0.744000,-0.122000
0.123780,0.988762,0.119146,-0.332000,-0.768000,-0.118000
