rows: 501
cols: 6
0.201494,-0.404990,0.250497,-0.118000,-0.836000,-0.092000
0.004420,-0.218568,0.335718,-0.098000,-0.806000,-0.038000
-0.139391,0.074379,0.431592,-0.098000,-0.816000,-0.038000
-0.203307,0.356674,0.442244,-0.084000,-0.812000,0.024000
-0.336465,0.580380,0.474202,-0.106000,-0.866000,0.060000
-0.469623,0.718864,0.452897,-0.180000,-0.924000,0.106000
-0.656044,0.697559,0.436918,-0.314000,-0.932000,0.040000
-0.714634,0.473854,0.410286,-0.452000,-0.988000,-0.052000
-0.677349,0.218190,0.458223,-0.552000,-1.078000,-0.094000
-0.608107,0.042421,0.516813,-0.610000,-1.172000,-0.116000
-0.538865,-0.005516,0.554097,-0.612000,-1.260000,-0.118000
-0.448318,0.031769,0.490181,-0.564000,-1.314000,-0.086000
-0.432339,0.106337,0.330391,-0.500000,-1.386000,-0.100000
-0.405707,0.292758,0.138644,-0.362000,-1.436000,-0.090000
-0.352444,0.393959,-0.063757,-0.118000,-1.434000,-0.046000
-0.272549,0.298085,-0.170282,0.112000,-1.372000,0.070000
-0.224612,-0.112042,-0.117019,0.248000,-1.288000,0.242000
-0.107433,-0.649996,-0.031799,0.256000,-1.190000,0.346000
-0.070149,-0.958926,0.143971,0.234000,-1.086000,0.426000
-0.112759,-0.942946,0.282455,0.242000,-0.956000,0.394000
-0.288528,-0.783156,0.378328,0.214000,-0.836000,0.268000
-0.474949,-0.479558,0.388981,0.164000,-0.836000,0.128000
-0.533539,-0.234547,0.234518,0.088000,-0.950000,0.098000
-0.421686,-0.042800,-0.037124,0.034000,-1.178000,0.134000
-0.160696,0.085032,-0.244851,-0.008000,-1.388000,0.160000
0.078988,0.170253,-0.436599,0.002000,-1.522000,0.164000
0.323999,0.303411,-0.473883,0.022000,-1.538000,0.146000
0.462484,0.292758,-0.383335,-0.002000,-1.468000,0.104000
0.563684,0.143621,-0.164956,-0.034000,-1.350000,0.052000
0.734126,-0.005516,0.112013,-0.090000,-1.232000,0.020000
0.824673,-0.170632,0.367676,-0.148000,-1.112000,0.046000
0.851305,-0.373032,0.591382,-0.194000,-0.954000,0.044000
0.803368,-0.543476,0.729866,-0.214000,-0.778000,0.038000
0.670210,-0.649996,0.799108,-0.218000,-0.602000,0.016000
0.505094,-0.607386,0.772477,-0.204000,-0.434000,-0.032000
0.350631,-0.649996,0.671276,-0.162000,-0.342000,-0.046000
0.222799,-0.623366,0.548771,-0.150000,-0.306000,-0.034000
0.094967,-0.548796,0.415613,-0.138000,-0.308000,-0.012000
0.094967,-0.442274,0.287781,-0.126000,-0.370000,0.032000
0.196168,-0.389011,0.112013,-0.126000,-0.492000,0.098000
0.238778,-0.420969,-0.053103,-0.132000,-0.608000,0.152000
0.249431,-0.389011,-0.207567,-0.110000,-0.708000,0.206000
0.137578,-0.341074,-0.335398,-0.096000,-0.788000,0.206000
-0.000906,-0.223895,-0.463230,-0.082000,-0.788000,0.156000
-0.235265,-0.128021,-0.484535,-0.074000,-0.846000,0.096000
-0.363096,0.047748,-0.362030,-0.074000,-0.898000,0.096000
-0.363096,0.111664,-0.196914,-0.080000,-0.972000,0.050000
-0.203307,0.143621,0.010812,-0.090000,-1.028000,0.040000
-0.048843,0.090358,0.271802,-0.102000,-1.032000,0.004000
-0.011559,0.005137,0.479528,-0.134000,-0.956000,-0.008000
-0.011559,-0.080084,0.618013,-0.196000,-0.834000,0.004000
-0.080801,-0.112042,0.708561,-0.312000,-0.744000,0.032000
-0.208633,-0.186611,0.708561,-0.444000,-0.682000,0.038000
-0.331138,-0.319769,0.591382,-0.528000,-0.708000,0.028000
-0.517560,-0.442274,0.399634,-0.556000,-0.810000,0.032000
-0.586802,-0.490206,0.202560,-0.514000,-1.010000,0.046000
-0.506907,-0.415642,0.053422,-0.392000,-1.286000,0.056000
-0.379075,-0.234547,-0.053103,-0.314000,-1.530000,0.020000
-0.182001,0.085032,0.090707,-0.298000,-1.626000,-0.056000
0.084315,0.409938,0.319739,-0.300000,-1.566000,-0.132000
0.339978,0.591033,0.548771,-0.362000,-1.464000,-0.122000
0.451831,0.527117,0.660624,-0.440000,-1.442000,0.022000
0.441178,0.404611,0.628666,-0.452000,-1.418000,0.118000
0.542378,0.276780,0.436918,-0.354000,-1.380000,0.168000
0.664884,0.218190,0.175929,-0.158000,-1.436000,0.242000
0.627600,0.175579,-0.122346,0.082000,-1.556000,0.390000
0.515747,0.319390,-0.180935,0.276000,-1.532000,0.456000
0.409220,0.521790,0.037444,0.372000,-1.284000,0.406000
0.371936,0.761475,0.250497,0.376000,-0.920000,0.346000
0.350631,0.953222,0.415613,0.282000,-0.674000,0.354000
0.185515,0.958549,0.516813,0.086000,-0.546000,0.334000
-0.038191,0.798759,0.500834,-0.138000,-0.460000,0.248000
-0.229938,0.564401,0.341044,-0.316000,-0.458000,0.136000
-0.384402,0.234169,0.112013,-0.414000,-0.596000,0.096000
-0.304507,-0.186611,-0.138324,-0.450000,-0.838000,0.100000
-0.240591,-0.500866,-0.489862,-0.436000,-1.082000,0.128000
-0.128738,-0.665976,-0.718897,-0.364000,-1.238000,0.114000
-0.155370,-0.687286,-0.804117,-0.264000,-1.282000,0.064000
-0.352444,-0.580756,-0.740197,-0.152000,-1.244000,0.032000
-0.512233,-0.314442,-0.516493,0.008000,-1.186000,0.040000
-0.501581,-0.010842,-0.244851,0.164000,-1.112000,0.064000
-0.416360,0.377980,-0.069082,0.254000,-1.032000,0.096000
-0.341791,0.633643,-0.015819,0.280000,-0.900000,0.110000
-0.304507,0.804085,-0.063757,0.228000,-0.718000,0.080000
-0.315159,0.905286,-0.164956,0.158000,-0.560000,0.046000
-0.245917,0.926591,-0.383335,0.130000,-0.476000,0.020000
-0.166022,0.958549,-0.575083,0.090000,-0.438000,0.032000
-0.059496,0.857349,-0.745527,0.046000,-0.438000,0.030000
0.068336,0.777454,-0.868027,-0.004000,-0.486000,0.066000
0.254757,0.676254,-0.953247,-0.004000,-0.596000,0.066000
