rows: 502
cols: 6
0.016799,-0.676525,-0.083171,0.140000,-0.522000,0.154000
-0.041791,-0.490104,-0.056540,0.174000,-0.614000,0.120000
-0.132338,-0.330314,0.002050,0.176000,-0.686000,0.084000
-0.137665,-0.181177,0.087271,0.164000,-0.762000,0.072000
-0.153644,-0.053345,0.172492,0.150000,-0.826000,0.096000
-0.084402,0.053181,0.193798,0.108000,-0.874000,0.122000
-0.100380,0.117097,0.273692,0.068000,-0.912000,0.136000
-0.153644,0.085139,0.326955,0.018000,-0.948000,0.134000
-0.190928,0.047855,0.406850,-0.044000,-0.990000,0.120000
-0.190928,-0.016061,0.481419,-0.154000,-0.996000,0.090000
-0.105707,-0.165198,0.481419,-0.274000,-1.036000,0.104000
0.006146,-0.399556,0.396198,-0.306000,-1.162000,0.138000
-0.009833,-0.506083,0.247061,-0.278000,-1.254000,0.122000
-0.137665,-0.474125,0.215103,-0.216000,-1.342000,0.108000
-0.292128,-0.319662,0.156513,-0.142000,-1.362000,0.056000
-0.382676,-0.032040,0.247061,-0.118000,-1.344000,0.000000
-0.302781,0.095792,0.263040,-0.124000,-1.390000,-0.046000
0.048757,0.085139,0.236408,-0.218000,-1.432000,-0.048000
0.618673,-0.159872,-0.045887,-0.294000,-1.546000,0.000000
1.247180,-0.255746,-0.541235,-0.142000,-1.814000,0.016000
1.950250,0.085139,-0.898097,0.336000,-2.106000,0.006000
2.307120,0.521897,-0.887447,0.908000,-2.146000,0.114000
1.795790,0.820171,-0.589172,1.198000,-1.570000,0.328000
0.687915,1.017250,-0.008603,1.256000,-0.914000,0.524000
-0.111033,0.995940,0.486745,0.962000,-0.532000,0.618000
-0.382676,0.750929,0.641209,0.596000,-0.584000,0.608000
-0.249517,0.404718,0.486745,0.248000,-0.826000,0.516000
0.102020,0.117097,0.108576,0.004000,-1.122000,0.424000
0.464210,0.037202,-0.147087,-0.046000,-1.408000,0.330000
0.512147,-0.016061,-0.301550,0.030000,-1.580000,0.224000
0.251157,-0.037366,-0.429382,0.148000,-1.538000,0.174000
0.000820,-0.143893,-0.354814,0.272000,-1.418000,0.218000
-0.297454,-0.154546,-0.269592,0.224000,-1.204000,0.328000
-0.483876,0.037202,-0.253613,0.282000,-0.920000,0.362000
-0.638339,0.117097,-0.232308,0.360000,-0.726000,0.368000
-0.814110,0.212971,-0.237634,0.372000,-0.636000,0.360000
-1.005860,0.335476,-0.290898,0.380000,-0.554000,0.292000
-1.053790,0.436676,-0.306877,0.370000,-0.516000,0.230000
-1.069770,0.569834,-0.312203,0.344000,-0.576000,0.138000
-1.021830,0.708319,-0.344161,0.312000,-0.626000,0.080000
-0.824760,0.782887,-0.349487,0.270000,-0.704000,0.034000
-0.569097,0.750929,-0.397424,0.196000,-0.762000,0.002000
-0.329412,0.761582,-0.466666,0.132000,-0.806000,0.006000
-0.111033,0.665708,-0.535909,0.146000,-0.766000,0.036000
-0.020486,0.601792,-0.498624,0.116000,-0.682000,0.022000
-0.009833,0.500592,-0.424056,0.094000,-0.650000,0.026000
0.032778,0.404718,-0.290898,0.046000,-0.694000,0.010000
0.102020,0.255581,-0.152413,-0.008000,-0.740000,0.000000
