rows: 148
cols: 6
-0.027538,-0.447600,-0.409967,0.360000,-0.868000,-0.126000
-0.022212,-0.351727,-0.378009,0.380000,-0.916000,-0.092000
-0.043517,-0.282484,-0.287462,0.376000,-0.966000,-0.068000
-0.048843,-0.181284,-0.175609,0.316000,-0.994000,-0.050000
-0.064822,-0.223895,-0.186261,0.234000,-0.990000,-0.026000
-0.016885,-0.186611,-0.164956,0.164000,-0.986000,-0.036000
0.009746,-0.207916,-0.170282,0.096000,-1.004000,-0.044000
-0.000906,-0.234547,-0.308767,0.074000,-1.044000,-0.062000
0.052357,-0.197263,-0.404641,0.096000,-1.098000,-0.074000
0.089641,-0.128021,-0.457904,0.158000,-1.156000,-0.062000
0.148231,-0.021495,-0.420620,0.204000,-1.198000,-0.044000
0.222799,0.042421,-0.276809,0.232000,-1.252000,0.012000
0.254757,0.132969,-0.106367,0.252000,-1.282000,0.074000
0.196168,0.143621,0.127992,0.234000,-1.260000,0.106000
0.116273,0.212864,0.373002,0.196000,-1.234000,0.096000
0.126925,0.282106,0.548771,0.148000,-1.238000,0.082000
0.169536,0.372653,0.580729,0.106000,-1.282000,0.072000
0.260083,0.436569,0.506160,0.068000,-1.306000,0.076000
0.339978,0.633643,0.399634,0.076000,-1.310000,0.090000
0.446505,0.953222,0.255823,0.164000,-1.274000,0.104000
0.526399,1.150300,0.085381,0.342000,-1.216000,0.084000
0.569010,1.102360,-0.202240,0.546000,-1.272000,0.048000
0.382589,0.761475,-0.351377,0.656000,-1.336000,0.042000
0.174862,0.377980,-0.207567,0.640000,-1.258000,0.164000
-0.016885,0.191558,-0.026472,0.624000,-1.028000,0.330000
-0.235265,0.362001,0.170602,0.582000,-0.764000,0.366000
-0.144717,0.702885,0.234518,0.576000,-0.740000,0.346000
-0.102107,0.862675,0.298434,0.508000,-0.846000,0.280000
-0.245917,0.878654,0.298434,0.362000,-0.772000,0.188000
-0.283202,0.857349,0.186581,0.252000,-0.738000,0.112000
-0.203307,0.868001,-0.010494,0.162000,-0.914000,0.114000
-0.197980,0.724191,-0.255504,0.092000,-1.104000,0.138000
-0.245917,0.585706,-0.409967,0.048000,-1.170000,0.148000
-0.277875,0.409938,-0.367356,0.052000,-1.144000,0.144000
-0.304507,0.441896,-0.287462,0.094000,-1.144000,0.132000
-0.347117,0.463201,-0.122346,0.250000,-1.100000,0.044000
-0.341791,0.372653,0.026791,0.250000,-1.018000,0.044000
-0.416360,0.250148,0.127992,0.280000,-0.962000,0.084000
-0.448318,0.250148,0.175929,0.290000,-0.904000,0.138000
-0.384402,0.276780,0.122665,0.280000,-0.796000,0.156000
-0.427012,0.276780,0.053422,0.242000,-0.682000,0.148000
-0.432339,0.441896,-0.058431,0.222000,-0.594000,0.082000
-0.432339,0.479180,-0.117019,0.190000,-0.524000,0.034000
-0.341791,0.473854,-0.164956,0.170000,-0.562000,0.024000
-0.150043,0.362001,-0.276809,0.118000,-0.610000,0.040000
-0.054170,0.266127,-0.319419,0.082000,-0.652000,0.076000
0.041704,0.111664,-0.314093,0.052000,-0.678000,0.128000
0.201494,-0.016168,-0.266156,0.036000,-0.728000,0.172000
0.270736,-0.218568,-0.223546,0.022000,-0.762000,0.224000
0.249431,-0.255853,-0.138324,0.028000,-0.778000,0.244000
0.201494,-0.266505,-0.069082,0.062000,-0.798000,0.254000
0.222799,-0.202590,-0.042451,0.114000,-0.818000,0.250000
0.222799,-0.058779,-0.127672,0.174000,-0.854000,0.242000
0.190841,0.047748,-0.180935,0.232000,-0.876000,0.248000
0.110946,0.148948,-0.255504,0.250000,-0.900000,0.282000
0.073662,0.260801,-0.298114,0.236000,-0.916000,0.320000
0.004420,0.308737,-0.335398,0.196000,-0.926000,0.302000
0.041704,0.377980,-0.335398,0.140000,-0.966000,0.250000
0.137578,0.367327,-0.319419,0.096000,-1.020000,0.216000
0.169536,0.308737,-0.298114,0.080000,-1.084000,0.200000
0.260083,0.143621,-0.212893,0.048000,-1.160000,0.230000
0.302694,-0.032147,-0.138324,0.024000,-1.258000,0.288000
