rows: 188
cols: 6
0.054537,-0.140419,-0.014012,0.192000,-0.824000,-0.066000
0.081169,-0.055198,-0.019338,0.188000,-0.802000,-0.056000
0.038559,-0.033892,-0.093906,0.186000,-0.786000,-0.078000
0.043885,-0.023240,-0.104559,0.172000,-0.786000,-0.080000
0.086495,0.030024,-0.152496,0.166000,-0.812000,-0.076000
0.113127,0.030024,-0.173801,0.128000,-0.880000,-0.048000
0.161064,0.003392,-0.125864,0.086000,-0.924000,0.004000
0.171717,0.014045,-0.072601,0.042000,-0.948000,0.044000
0.230306,0.030024,0.007294,0.022000,-0.954000,0.074000
0.235632,0.136550,0.023273,0.014000,-0.972000,0.060000
0.198348,0.216445,0.001967,0.028000,-0.996000,0.028000
0.129106,0.328298,-0.115212,0.052000,-1.024000,-0.014000
0.161064,0.440150,-0.200433,0.078000,-1.084000,-0.040000
0.145085,0.466782,-0.264349,0.110000,-1.204000,-0.044000
0.214327,0.434824,-0.317612,0.116000,-1.304000,-0.052000
0.246285,0.434824,-0.189780,0.106000,-1.416000,-0.050000
0.193022,0.493414,0.007294,0.076000,-1.490000,-0.016000
0.187695,0.482761,0.188389,0.042000,-1.492000,0.026000
0.113127,0.456129,0.305568,0.042000,-1.466000,0.060000
-0.041336,0.152529,0.236326,0.060000,-1.432000,0.080000
-0.163842,-0.225640,0.124473,0.044000,-1.342000,0.064000
-0.286347,-0.555872,0.071209,0.036000,-1.222000,0.092000
-0.259716,-0.699683,-0.008685,0.144000,-1.058000,0.092000
-0.137210,-0.811533,-0.019338,0.294000,-0.900000,0.060000
0.017253,-0.902083,-0.035317,0.402000,-0.828000,0.050000
0.203674,-0.955343,-0.040643,0.442000,-0.810000,0.108000
0.294222,-0.875453,-0.088580,0.448000,-0.840000,0.148000
0.326180,-0.784903,-0.179128,0.424000,-0.886000,0.144000
0.299548,-0.651746,-0.280328,0.392000,-0.956000,0.118000
0.198348,-0.513261,-0.381528,0.364000,-1.040000,0.088000
0.139759,-0.465324,-0.434791,0.370000,-1.126000,0.076000
0.097148,-0.433367,-0.392180,0.402000,-1.188000,0.062000
0.086495,-0.364124,-0.301633,0.448000,-1.170000,0.036000
0.113127,-0.289556,-0.120538,0.460000,-1.112000,0.024000
0.086495,-0.246945,0.001967,0.450000,-1.054000,0.006000
0.043885,-0.193682,0.076536,0.418000,-0.972000,0.008000
0.033232,-0.129766,0.087188,0.370000,-0.894000,0.032000
0.038559,-0.033892,0.049904,0.320000,-0.836000,0.068000
0.065190,0.030024,-0.045970,0.280000,-0.788000,0.114000
0.097148,0.061981,-0.136517,0.270000,-0.770000,0.116000
0.054537,0.093939,-0.173801,0.274000,-0.754000,0.116000
0.065190,0.093939,-0.200433,0.294000,-0.724000,0.098000
0.086495,0.051329,-0.136517,0.326000,-0.704000,0.074000
0.043885,0.056655,-0.131191,0.330000,-0.694000,0.052000
0.054537,0.179161,-0.083254,0.302000,-0.678000,0.050000
0.097148,0.211119,-0.019338,0.252000,-0.668000,0.070000
0.059864,0.338950,0.001967,0.184000,-0.676000,0.080000
0.081169,0.317645,-0.019338,0.138000,-0.684000,0.094000
0.134432,0.253729,-0.024664,0.122000,-0.724000,0.114000
0.161064,0.163182,-0.029991,0.118000,-0.770000,0.098000
0.134432,0.083287,-0.003359,0.102000,-0.792000,0.058000
0.113127,0.024697,0.017946,0.080000,-0.818000,0.022000
0.113127,-0.017913,0.060557,0.058000,-0.852000,0.020000
0.118453,-0.001934,0.001967,0.058000,-0.898000,-0.006000
0.171717,-0.049871,0.033925,0.066000,-0.954000,0.006000
0.219653,-0.007261,0.023273,0.072000,-1.000000,0.022000
0.235632,0.046003,0.023273,0.080000,-1.084000,0.048000
0.272917,0.051329,0.065883,0.064000,-1.162000,0.082000
0.235632,-0.017913,0.129799,0.040000,-1.218000,0.146000
0.209001,-0.071177,0.230999,0.026000,-1.232000,0.186000
0.123780,-0.108461,0.284262,0.002000,-1.242000,0.200000
0.027906,-0.151071,0.353505,-0.022000,-1.244000,0.210000
-0.051989,-0.236293,0.417420,-0.050000,-1.220000,0.202000
-0.110578,-0.294882,0.486663,-0.092000,-1.194000,0.216000
-0.158515,-0.364124,0.507968,-0.138000,-1.190000,0.228000
-0.158515,-0.326840,0.513294,-0.170000,-1.176000,0.218000
-0.105252,-0.183029,0.326873,-0.142000,-1.196000,0.164000
-0.126557,-0.033892,0.023273,0.106000,-1.310000,0.078000
-0.259716,-0.044545,-0.152496,0.396000,-1.304000,0.056000
-0.201126,-0.097808,-0.093906,0.628000,-1.164000,0.100000
-0.057315,-0.028566,0.017946,0.796000,-1.052000,0.144000
0.049211,0.312319,0.081862,0.810000,-0.940000,0.132000
0.187695,0.749077,0.044578,0.728000,-0.916000,0.052000
0.267590,0.994088,-0.083254,0.612000,-0.940000,-0.016000
0.390096,1.010070,-0.259022,0.502000,-0.964000,-0.040000
0.438033,0.871582,-0.440117,0.410000,-0.998000,-0.006000
0.448685,0.530698,-0.535991,0.348000,-1.074000,0.040000
0.395422,0.163182,-0.578602,0.276000,-1.126000,0.048000
0.336833,-0.284229,-0.472075,0.210000,-1.172000,0.070000
0.209001,-0.561198,-0.360223,0.158000,-1.172000,0.094000
0.070516,-0.752943,-0.179128,0.150000,-1.148000,0.116000
