rows: 254
cols: 6
0.448231,-0.772399,0.209777,-0.016000,-0.648000,0.226000
0.442904,-0.820336,0.161840,-0.018000,-0.674000,0.236000
0.400294,-0.820336,0.167166,-0.036000,-0.698000,0.242000
0.368336,-0.756420,0.167166,-0.010000,-0.742000,0.250000
0.325725,-0.724462,0.108576,0.004000,-0.792000,0.252000
0.304420,-0.655220,0.103250,0.010000,-0.834000,0.254000
0.299094,-0.522062,0.028682,0.026000,-0.880000,0.242000
0.288441,-0.372925,0.055313,0.044000,-0.940000,0.248000
0.288441,-0.261072,0.097924,0.030000,-0.996000,0.268000
0.272462,-0.218461,0.193798,-0.004000,-1.028000,0.282000
0.197894,-0.149219,0.294997,-0.074000,-1.066000,0.320000
0.155283,-0.138567,0.342934,-0.152000,-1.082000,0.346000
0.107346,-0.181177,0.406850,-0.234000,-1.100000,0.372000
-0.036465,-0.239767,0.390871,-0.320000,-1.110000,0.398000
-0.073749,-0.314335,0.364240,-0.430000,-1.092000,0.436000
-0.137665,-0.474125,0.284345,-0.488000,-1.086000,0.454000
-0.244191,-0.532714,0.209777,-0.514000,-1.108000,0.472000
-0.313433,-0.644567,0.161840,-0.518000,-1.092000,0.460000
-0.158970,-0.633915,-0.056540,-0.452000,-1.122000,0.430000
0.197894,-0.527388,-0.424056,-0.270000,-1.278000,0.418000
0.341704,-0.095956,-0.717007,0.054000,-1.534000,0.362000
0.309746,0.191665,-0.525256,0.458000,-1.690000,0.288000
0.038104,0.324823,-0.024582,0.596000,-1.548000,0.324000
-0.116359,0.346129,0.321629,0.558000,-1.292000,0.376000
-0.127012,0.399392,0.353587,0.434000,-1.154000,0.384000
-0.127012,0.351455,0.145861,0.326000,-1.100000,0.330000
-0.137665,0.388739,-0.035234,0.246000,-0.996000,0.298000
-0.148317,0.244929,-0.258940,0.180000,-0.872000,0.256000
-0.089728,0.170360,-0.397424,0.174000,-0.886000,0.272000
-0.063096,0.047855,-0.381445,0.264000,-0.954000,0.300000
-0.004507,-0.021387,-0.280245,0.264000,-1.096000,0.294000
-0.015159,-0.058672,-0.163066,0.276000,-1.118000,0.264000
-0.015159,-0.063998,-0.067192,0.320000,-1.116000,0.276000
-0.095054,0.085139,0.034008,0.340000,-1.086000,0.304000
-0.212233,0.186339,0.049987,0.316000,-1.048000,0.330000
-0.329412,0.362108,0.028682,0.214000,-1.000000,0.354000
-0.457244,0.463308,-0.013929,0.126000,-0.960000,0.338000
-0.494528,0.468634,-0.019255,0.042000,-0.934000,0.324000
-0.595728,0.532550,-0.115129,-0.012000,-0.906000,0.314000
-0.617034,0.495266,-0.211003,-0.048000,-0.888000,0.302000
-0.622360,0.447329,-0.221656,-0.058000,-0.862000,0.280000
-0.643665,0.431350,-0.285571,-0.044000,-0.816000,0.252000
-0.633013,0.308844,-0.264266,-0.040000,-0.764000,0.218000
-0.622360,0.250255,-0.216329,-0.034000,-0.724000,0.192000
-0.595728,0.186339,-0.168392,-0.016000,-0.694000,0.166000
-0.558444,0.127750,-0.152413,-0.010000,-0.680000,0.130000
-0.526486,0.154381,-0.141761,-0.008000,-0.686000,0.126000
