rows: 598
cols: 6
0.277788,-0.223788,-0.120455,0.198000,-0.702000,0.180000
0.192567,-0.159872,-0.077845,0.198000,-0.702000,0.180000
0.112672,-0.117261,-0.077845,0.198000,-0.702000,0.180000
0.027451,-0.111935,-0.072519,0.198000,-0.702000,0.180000
-0.004507,-0.085303,-0.109803,0.198000,-0.670000,0.186000
-0.063096,-0.149219,-0.131108,-0.028000,-0.778000,0.116000
-0.073749,-0.138567,-0.195024,-0.062000,-0.780000,0.118000
-0.041791,-0.165198,-0.195024,-0.066000,-0.810000,0.106000
-0.025812,-0.207809,-0.173719,-0.056000,-0.852000,0.102000
-0.009833,-0.229114,-0.141761,-0.038000,-0.902000,0.100000
0.022125,-0.239767,-0.067192,-0.036000,-0.944000,0.120000
-0.015159,-0.261072,0.039334,-0.048000,-0.970000,0.142000
-0.073749,-0.234440,0.113903,-0.076000,-0.948000,0.172000
-0.137665,-0.266398,0.119229,-0.106000,-0.940000,0.198000
-0.158970,-0.229114,0.145861,-0.130000,-0.938000,0.204000
-0.212233,-0.191830,0.081945,-0.144000,-0.956000,0.184000
-0.185602,-0.111935,-0.013929,-0.124000,-1.000000,0.152000
-0.121686,-0.101282,-0.056540,-0.074000,-1.062000,0.120000
-0.015159,0.005245,-0.072519,-0.018000,-1.162000,0.112000
0.027451,0.175686,-0.013929,0.036000,-1.220000,0.152000
0.022125,0.330150,0.097924,0.058000,-1.238000,0.194000
0.038104,0.516571,0.188471,0.030000,-1.202000,0.244000
-0.036465,0.655055,0.273692,-0.050000,-1.164000,0.290000
-0.073749,0.713645,0.337608,-0.164000,-1.104000,0.296000
-0.121686,0.681687,0.310976,-0.284000,-1.060000,0.280000
-0.164296,0.569834,0.316303,-0.386000,-1.032000,0.250000
-0.212233,0.367434,0.279018,-0.444000,-1.014000,0.186000
-0.169623,0.196992,0.172492,-0.424000,-1.030000,0.116000
-0.057770,0.117097,0.039334,-0.282000,-1.124000,0.042000
0.086041,0.111771,-0.147087,-0.056000,-1.274000,-0.006000
0.213872,0.298192,-0.211003,0.178000,-1.434000,0.010000
0.229851,0.495266,-0.157740,0.388000,-1.488000,0.040000
0.224525,0.702992,0.023355,0.532000,-1.420000,0.078000
0.117999,0.745603,0.257713,0.592000,-1.228000,0.084000
0.022125,0.793540,0.476093,0.518000,-1.060000,0.078000
0.000820,0.729624,0.555987,0.374000,-0.950000,0.066000
0.038104,0.543203,0.470766,0.226000,-0.932000,0.034000
0.144630,0.314171,0.252387,0.096000,-0.984000,0.040000
0.160609,0.133076,-0.013929,0.068000,-1.090000,0.036000
0.229851,0.047855,-0.125782,0.094000,-1.238000,0.052000
0.192567,0.063834,-0.163066,0.156000,-1.324000,0.044000
0.176588,0.101118,-0.104476,0.228000,-1.344000,0.052000
0.133978,0.175686,-0.035234,0.264000,-1.306000,0.080000
-0.009833,0.340802,0.044661,0.282000,-1.204000,0.104000
-0.153644,0.473960,0.135208,0.278000,-1.100000,0.136000
-0.329412,0.511245,0.199124,0.160000,-0.980000,0.146000
-0.425286,0.585813,0.263040,0.110000,-0.902000,0.104000
-0.446591,0.543203,0.172492,0.052000,-0.922000,0.054000
-0.451918,0.591140,0.087271,0.030000,-0.934000,0.012000
-0.419960,0.649729,0.007376,0.032000,-0.918000,-0.002000
-0.462570,0.718971,-0.077845,0.066000,-0.904000,-0.008000
-0.382676,0.777561,-0.115129,0.110000,-0.876000,0.000000
-0.382676,0.857456,-0.136434,0.132000,-0.826000,0.014000
-0.334739,0.905393,-0.136434,0.138000,-0.786000,0.024000
-0.318760,0.990614,-0.179045,0.106000,-0.748000,0.018000
-0.254844,0.969308,-0.200350,0.068000,-0.732000,0.016000
-0.249517,1.054530,-0.312203,0.034000,-0.752000,0.014000
-0.265496,1.038550,-0.328182,0.002000,-0.766000,0.012000
-0.217560,1.027900,-0.386772,-0.036000,-0.784000,0.008000
-0.260170,0.963982,-0.376119,-0.064000,-0.810000,0.010000
-0.228212,0.830824,-0.354814,-0.092000,-0.834000,0.000000
-0.212233,0.665708,-0.338835,-0.124000,-0.844000,0.010000
-0.180275,0.543203,-0.360140,-0.136000,-0.850000,0.012000
-0.158970,0.463308,-0.317529,-0.146000,-0.836000,0.016000
-0.137665,0.340802,-0.296224,-0.162000,-0.840000,0.018000
-0.073749,0.303518,-0.290898,-0.156000,-0.836000,0.032000
-0.073749,0.266234,-0.264266,-0.146000,-0.858000,0.046000
-0.047117,0.207644,-0.264266,-0.148000,-0.866000,0.046000
0.016799,0.223623,-0.285571,-0.148000,-0.868000,0.056000
0.038104,0.266234,-0.312203,-0.148000,-0.902000,0.066000
0.075388,0.319497,-0.344161,-0.138000,-0.932000,0.066000
0.048757,0.276887,-0.370793,-0.132000,-0.986000,0.072000
0.086041,0.223623,-0.338835,-0.138000,-1.024000,0.072000
0.038104,0.175686,-0.211003,-0.146000,-1.068000,0.074000
