rows: 246
cols: 6
-0.469623,-0.681956,-0.415293,0.040000,-0.644000,-0.238000
-0.421686,-0.708586,-0.436599,0.038000,-0.652000,-0.264000
-0.357770,-0.655326,-0.484535,0.040000,-0.676000,-0.270000
-0.309833,-0.612716,-0.484535,0.068000,-0.728000,-0.272000
-0.283202,-0.575436,-0.473883,0.118000,-0.776000,-0.302000
-0.219286,-0.500866,-0.495188,0.192000,-0.810000,-0.328000
-0.134065,-0.447600,-0.436599,0.262000,-0.870000,-0.342000
0.047030,-0.420969,-0.425946,0.308000,-0.918000,-0.344000
0.217473,-0.426295,-0.346051,0.330000,-0.980000,-0.338000
0.361283,-0.373032,-0.244851,0.334000,-1.036000,-0.292000
0.409220,-0.234547,-0.218219,0.324000,-1.076000,-0.260000
0.355957,0.047748,-0.218219,0.334000,-1.096000,-0.254000
0.260083,0.388632,-0.244851,0.380000,-1.144000,-0.276000
0.089641,0.740170,-0.223546,0.442000,-1.258000,-0.302000
0.015073,0.931917,-0.154303,0.464000,-1.398000,-0.292000
0.089641,1.054420,-0.053103,0.406000,-1.518000,-0.202000
0.137578,1.176930,0.101360,0.280000,-1.572000,-0.116000
0.153557,1.256820,0.202560,0.114000,-1.538000,-0.082000
0.100294,1.182250,0.239844,-0.042000,-1.480000,-0.130000
0.132252,1.086380,0.277129,-0.130000,-1.452000,-0.248000
-0.038191,1.086380,0.250497,-0.122000,-1.410000,-0.362000
-0.235265,1.102360,0.090707,0.044000,-1.256000,-0.398000
-0.224612,0.958549,0.016139,0.174000,-1.204000,-0.400000
-0.155370,0.564401,-0.047777,0.328000,-1.372000,-0.422000
-0.160696,0.010463,-0.074409,0.472000,-1.316000,-0.456000
-0.208633,-0.468906,0.026791,0.634000,-1.028000,-0.364000
-0.182001,-0.618046,0.202560,0.676000,-0.888000,-0.246000
-0.000906,-0.490206,0.309087,0.584000,-0.950000,-0.146000
0.015073,-0.298463,0.415613,0.514000,-0.986000,-0.138000
-0.048843,-0.133347,0.410286,0.490000,-0.914000,-0.128000
-0.080801,0.063727,0.404960,0.514000,-0.902000,-0.132000
-0.038191,0.303411,0.319739,0.562000,-1.002000,-0.138000
-0.032864,0.511138,0.239844,0.568000,-1.082000,-0.164000
-0.086128,0.559075,0.234518,0.532000,-1.090000,-0.172000
-0.011559,0.543096,0.255823,0.460000,-1.070000,-0.164000
0.047030,0.463201,0.330391,0.388000,-1.070000,-0.174000
0.057683,0.425917,0.351697,0.302000,-1.040000,-0.198000
0.036378,0.260801,0.373002,0.302000,-0.994000,-0.220000
0.052357,0.143621,0.357023,0.258000,-0.924000,-0.220000
0.015073,-0.021495,0.303760,0.218000,-0.918000,-0.216000
0.031051,-0.106716,0.245171,0.224000,-0.860000,-0.246000
0.057683,-0.133347,0.277129,0.184000,-0.810000,-0.222000
0.100294,-0.058779,0.250497,0.164000,-0.810000,-0.186000
0.185515,-0.021495,0.234518,0.202000,-0.704000,-0.186000
0.265410,0.053074,0.181255,0.196000,-0.696000,-0.154000
0.297368,0.079706,0.127992,0.178000,-0.686000,-0.138000
0.270736,0.079706,0.064076,0.142000,-0.610000,-0.120000
0.313347,0.053074,0.005486,0.108000,-0.610000,-0.090000
0.339978,-0.005516,-0.047777,0.084000,-0.608000,-0.098000
0.302694,-0.074758,-0.069082,0.084000,-0.574000,-0.120000
0.281389,-0.138674,-0.111693,0.094000,-0.568000,-0.122000
0.286715,-0.170632,-0.159630,0.104000,-0.554000,-0.126000
0.212146,-0.266505,-0.207567,0.114000,-0.566000,-0.126000
0.206820,-0.261179,-0.282135,0.142000,-0.590000,-0.116000
0.201494,-0.277158,-0.324746,0.180000,-0.628000,-0.090000
0.313347,-0.298463,-0.314093,0.194000,-0.698000,-0.048000
