rows: 561
cols: 6
0.260083,0.409938,-0.122346,0.294000,-0.784000,0.008000
0.260083,0.303411,-0.074409,0.304000,-0.810000,0.030000
0.190841,0.255474,-0.031799,0.304000,-0.838000,0.054000
0.100294,0.175579,0.032118,0.286000,-0.850000,0.086000
0.063009,0.148948,0.042769,0.268000,-0.874000,0.108000
0.009746,0.090358,0.069402,0.242000,-0.900000,0.128000
0.041704,-0.037473,0.170602,0.206000,-0.930000,0.128000
0.068336,-0.101389,0.234518,0.178000,-0.988000,0.146000
0.126925,-0.144000,0.314413,0.138000,-1.060000,0.192000
0.180189,-0.181284,0.431592,0.120000,-1.126000,0.242000
0.153557,-0.181284,0.452897,0.124000,-1.168000,0.266000
0.148231,-0.138674,0.442244,0.160000,-1.196000,0.248000
0.281389,-0.159979,0.410286,0.206000,-1.244000,0.168000
0.286715,-0.239874,0.378328,0.228000,-1.260000,0.142000
0.329326,-0.330421,0.378328,0.248000,-1.194000,0.108000
0.238778,-0.389011,0.282455,0.294000,-1.130000,0.104000
0.137578,-0.234547,0.101360,0.370000,-1.100000,0.078000
0.009746,-0.000189,-0.239525,0.508000,-1.098000,-0.102000
-0.107433,0.308737,-0.601718,0.710000,-1.184000,-0.260000
-0.118086,0.468527,-0.820097,0.924000,-1.256000,-0.424000
0.185515,0.543096,-0.697587,1.136000,-1.378000,-0.392000
0.329326,0.559075,-0.388662,1.158000,-1.456000,-0.150000
0.414547,0.537769,0.074727,1.022000,-1.306000,-0.040000
0.206820,0.564401,0.522139,0.748000,-1.108000,-0.010000
-0.144717,0.489833,0.687255,0.492000,-0.852000,-0.134000
-0.309833,0.319390,0.607361,0.284000,-0.738000,-0.342000
-0.315159,-0.021495,0.399634,0.154000,-0.798000,-0.416000
-0.256570,-0.335748,0.186581,0.154000,-0.820000,-0.390000
-0.187328,-0.538146,-0.026472,0.232000,-0.802000,-0.276000
-0.245917,-0.660656,-0.180935,0.330000,-0.750000,-0.200000
-0.315159,-0.639346,-0.218219,0.410000,-0.702000,-0.154000
-0.421686,-0.522166,-0.148977,0.432000,-0.658000,-0.140000
-0.501581,-0.394337,-0.074409,0.452000,-0.620000,-0.154000
-0.501581,-0.271832,0.026791,0.430000,-0.620000,-0.164000
-0.437665,-0.202590,0.074727,0.402000,-0.642000,-0.196000
-0.341791,-0.175958,0.154623,0.402000,-0.642000,-0.196000
-0.256570,-0.154653,0.202560,0.370000,-0.642000,-0.198000
-0.107433,-0.112042,0.207886,0.352000,-0.684000,-0.192000
-0.064822,-0.117368,0.229192,0.342000,-0.706000,-0.184000
0.025725,0.015790,0.154623,0.336000,-0.732000,-0.170000
0.004420,0.122316,0.048097,0.348000,-0.784000,-0.138000
-0.038191,0.234169,-0.079736,0.370000,-0.824000,-0.098000
-0.064822,0.298085,-0.170282,0.372000,-0.852000,-0.072000
-0.043517,0.431243,-0.244851,0.372000,-0.870000,-0.042000
0.063009,0.489833,-0.335398,0.368000,-0.920000,-0.012000
0.217473,0.548422,-0.372683,0.344000,-0.982000,0.016000
0.403894,0.580380,-0.409967,0.310000,-1.052000,0.072000
0.579663,0.644296,-0.335398,0.246000,-1.094000,0.104000
0.638252,0.676254,-0.212893,0.160000,-1.092000,0.128000
0.643579,0.649622,0.016139,0.076000,-1.036000,0.118000
0.675536,0.585706,0.170602,0.036000,-0.966000,0.106000
0.734126,0.537769,0.282455,0.054000,-0.964000,0.100000
0.739452,0.564401,0.351697,0.120000,-1.066000,0.112000
0.670210,0.601685,0.378328,0.130000,-1.118000,0.132000
0.563684,0.676254,0.357023,0.110000,-1.108000,0.138000
0.547705,0.665601,0.159950,0.118000,-1.134000,0.106000
0.611621,0.665601,0.016139,0.208000,-1.226000,0.034000
0.851305,0.484506,-0.180935,0.378000,-1.336000,-0.120000
0.989789,-0.048126,-0.090388,0.622000,-1.474000,-0.308000
0.728800,-0.969576,0.362349,0.704000,-1.482000,-0.370000
0.222799,-1.539500,0.958898,0.558000,-1.274000,-0.340000
-0.288528,-1.518200,1.347720,0.554000,-1.114000,-0.148000
-0.783873,-1.347750,1.539460,0.664000,-1.082000,-0.028000
-0.890403,-1.156010,1.406310,0.768000,-1.116000,-0.098000
-0.735939,-0.953596,0.905635,0.852000,-1.178000,-0.108000
-0.528212,-0.570106,0.362349,0.822000,-1.172000,-0.056000
-0.416360,-0.250526,-0.234198,0.752000,-1.148000,0.010000
-0.341791,-0.053452,-0.708237,0.602000,-1.090000,-0.022000
-0.421686,-0.016168,-0.889337,0.452000,-1.018000,-0.062000
-0.490928,-0.074758,-0.862707,0.340000,-0.974000,-0.106000
-0.458970,-0.245200,-0.713567,0.324000,-0.934000,-0.142000
-0.341791,-0.367705,-0.441925,0.314000,-0.874000,-0.154000
-0.176675,-0.490206,-0.207567,0.286000,-0.812000,-0.146000
-0.011559,-0.570106,0.032118,0.254000,-0.742000,-0.132000
0.164210,-0.586086,0.186581,0.222000,-0.612000,-0.108000
0.361283,-0.639346,0.287781,0.196000,-0.516000,-0.074000
