rows: 109
cols: 6
-0.086128,0.138295,0.159950,-0.034000,-0.812000,-0.074000
-0.112759,0.074379,0.197234,-0.024000,-0.812000,-0.064000
-0.128738,0.015790,0.223865,-0.012000,-0.834000,-0.038000
-0.128738,0.021116,0.261150,-0.012000,-0.860000,-0.038000
-0.139391,0.037095,0.271802,-0.020000,-0.880000,-0.020000
-0.160696,0.069053,0.282455,-0.042000,-0.874000,-0.018000
-0.213959,0.053074,0.293108,-0.052000,-0.836000,-0.036000
-0.213959,0.047748,0.303760,-0.070000,-0.796000,-0.030000
-0.245917,0.063727,0.314413,-0.070000,-0.778000,-0.026000
-0.256570,0.037095,0.319739,-0.064000,-0.772000,-0.038000
-0.235265,0.058400,0.357023,-0.070000,-0.746000,-0.036000
-0.240591,0.095685,0.420939,-0.102000,-0.738000,-0.012000
-0.187328,0.101011,0.479528,-0.144000,-0.730000,-0.010000
-0.203307,0.175579,0.495507,-0.202000,-0.738000,0.010000
-0.155370,0.106337,0.474202,-0.246000,-0.728000,0.000000
-0.144717,0.053074,0.394307,-0.298000,-0.734000,-0.038000
-0.128738,-0.037473,0.309087,-0.312000,-0.796000,-0.054000
-0.155370,-0.181284,0.261150,-0.300000,-0.858000,-0.072000
-0.054170,-0.303790,0.255823,-0.218000,-0.926000,-0.056000
0.036378,-0.442274,0.218539,-0.102000,-1.044000,-0.052000
0.094967,-0.591406,0.239844,-0.006000,-1.114000,-0.054000
0.249431,-0.522166,0.335718,0.076000,-1.162000,-0.028000
0.361283,-0.357053,0.442244,0.132000,-1.198000,0.022000
0.345305,-0.042800,0.612687,0.144000,-1.198000,0.046000
0.196168,0.298085,0.671276,0.072000,-1.130000,-0.024000
-0.011559,0.569727,0.495507,0.004000,-1.124000,-0.206000
-0.118086,0.766801,0.202560,0.070000,-1.316000,-0.374000
-0.182001,0.947896,-0.148977,0.328000,-1.568000,-0.428000
-0.102107,1.091710,-0.362030,0.688000,-1.886000,-0.384000
-0.182001,1.219540,-0.101040,0.932000,-1.994000,-0.276000
-0.235265,1.198230,0.697908,0.930000,-1.684000,-0.192000
-0.272549,1.033120,1.470220,0.640000,-1.352000,-0.020000
-0.336465,0.718864,1.752520,0.048000,-1.140000,0.166000
-0.251244,0.644296,1.395660,-0.442000,-0.890000,0.156000
0.031051,0.612338,0.580729,-0.764000,-0.870000,-0.132000
0.286715,0.452548,-0.378009,-0.866000,-1.122000,-0.500000
0.323999,0.106337,-1.022500,-0.626000,-1.338000,-0.670000
0.265410,-0.431621,-1.246200,-0.238000,-1.436000,-0.658000
0.281389,-0.985556,-1.075760,0.106000,-1.452000,-0.540000
0.393241,-1.358410,-0.809437,0.382000,-1.372000,-0.352000
0.387915,-1.353080,-0.505841,0.584000,-1.238000,-0.228000
0.329326,-0.964256,-0.335398,0.690000,-1.114000,-0.142000
0.238778,-0.532826,-0.266156,0.662000,-1.016000,-0.064000
0.196168,-0.042800,-0.260830,0.578000,-0.952000,-0.008000
0.110946,0.388632,-0.202240,0.474000,-0.988000,0.004000
-0.000906,0.697559,-0.180935,0.346000,-0.988000,-0.026000
-0.112759,0.852022,-0.154303,0.200000,-0.964000,-0.092000
-0.118086,0.841370,-0.164956,0.200000,-0.900000,-0.092000
-0.134065,0.681580,-0.186261,0.094000,-0.824000,-0.150000
-0.150043,0.591033,-0.202240,0.022000,-0.770000,-0.176000
-0.213959,0.489833,-0.276809,-0.040000,-0.714000,-0.196000
-0.229938,0.441896,-0.356704,-0.066000,-0.656000,-0.226000
-0.208633,0.484506,-0.404641,-0.042000,-0.632000,-0.228000
-0.197980,0.495159,-0.473883,-0.006000,-0.610000,-0.222000
-0.256570,0.532443,-0.431272,0.036000,-0.602000,-0.240000
-0.251244,0.569727,-0.367356,0.070000,-0.618000,-0.242000
-0.229938,0.559075,-0.266156,0.080000,-0.650000,-0.232000
-0.261896,0.585706,-0.175609,0.032000,-0.684000,-0.238000
-0.288528,0.580380,-0.053103,0.026000,-0.668000,-0.260000
-0.272549,0.553748,0.021465,-0.032000,-0.690000,-0.228000
-0.293854,0.532443,0.074727,-0.082000,-0.702000,-0.218000
-0.256570,0.495159,0.159950,-0.110000,-0.698000,-0.212000
-0.182001,0.399285,0.149297,-0.156000,-0.714000,-0.216000
-0.086128,0.308737,0.202560,-0.198000,-0.696000,-0.222000
-0.027538,0.191558,0.234518,-0.220000,-0.668000,-0.218000
0.052357,0.148948,0.175929,-0.214000,-0.666000,-0.210000
0.100294,0.175579,0.175929,-0.160000,-0.650000,-0.216000
0.105620,0.303411,0.159950,-0.062000,-0.642000,-0.224000
0.105620,0.447222,0.127992,0.022000,-0.666000,-0.220000
