rows: 209
cols: 6
-0.062642,1.015390,-0.413486,0.172000,-0.692000,-0.020000
-0.051989,1.073980,-0.354896,0.176000,-0.682000,0.000000
-0.110578,1.175180,-0.301633,0.162000,-0.658000,0.022000
-0.089273,1.324320,-0.216412,0.130000,-0.636000,0.036000
-0.073294,1.494770,-0.184454,0.086000,-0.632000,0.050000
0.049211,1.643900,-0.179128,0.038000,-0.658000,0.042000
0.177043,1.707820,-0.168475,0.014000,-0.698000,0.044000
0.235632,1.761080,-0.195107,-0.024000,-0.724000,0.036000
0.214327,1.691840,-0.141843,-0.064000,-0.716000,0.022000
0.187695,1.627920,-0.099233,-0.126000,-0.698000,0.028000
0.171717,1.537380,-0.099233,-0.170000,-0.728000,0.040000
0.214327,1.473460,-0.104559,-0.204000,-0.808000,0.054000
0.256938,1.393560,-0.147170,-0.212000,-0.888000,0.058000
0.267590,1.217790,-0.248370,-0.230000,-0.942000,0.084000
0.283569,0.940825,-0.211086,-0.258000,-0.990000,0.098000
0.272917,0.637224,-0.120538,-0.328000,-1.010000,0.088000
0.283569,0.312319,0.001967,-0.408000,-1.042000,0.092000
0.326180,-0.001934,0.129799,-0.476000,-1.102000,0.092000
0.390096,-0.214987,0.246978,-0.502000,-1.148000,0.112000
0.523254,-0.449345,0.310894,-0.470000,-1.164000,0.148000
0.613801,-0.539893,0.257631,-0.332000,-1.168000,0.214000
0.635107,-0.625114,0.103167,-0.104000,-1.192000,0.332000
0.400748,-0.758273,0.007294,0.144000,-1.196000,0.394000
0.086495,-0.992633,0.033925,0.320000,-1.188000,0.264000
-0.142536,-1.328190,0.097841,0.406000,-1.260000,0.134000
-0.233084,-1.573200,0.204368,0.398000,-1.330000,0.134000
-0.137210,-1.738310,0.401442,0.392000,-1.358000,0.152000
-0.147863,-1.780920,0.593189,0.400000,-1.342000,0.122000
-0.137210,-1.807550,0.864832,0.410000,-1.290000,0.082000
-0.185147,-1.711680,0.987337,0.430000,-1.294000,0.112000
-0.275695,-1.514610,1.013970,0.458000,-1.308000,0.176000
-0.371568,-1.269600,0.870158,0.494000,-1.354000,0.210000
-0.478095,-0.981973,0.689063,0.512000,-1.408000,0.226000
-0.499400,-0.545219,0.449378,0.494000,-1.460000,0.268000
-0.542011,-0.065850,0.151104,0.480000,-1.460000,0.282000
-0.611253,0.312319,-0.029991,0.438000,-1.376000,0.280000
-0.605926,0.567982,-0.045970,0.368000,-1.278000,0.232000
-0.611253,0.711793,0.007294,0.298000,-1.202000,0.176000
-0.568642,0.690487,0.151104,0.218000,-1.132000,0.106000
-0.526032,0.477435,0.257631,0.110000,-1.062000,0.076000
-0.483421,0.253729,0.412094,0.010000,-0.990000,0.056000
-0.440811,-0.007261,0.486663,-0.082000,-0.924000,0.046000
-0.414179,-0.273577,0.491989,-0.146000,-0.864000,0.040000
-0.408853,-0.497282,0.502642,-0.172000,-0.788000,0.016000
-0.339610,-0.715663,0.481336,-0.160000,-0.730000,0.016000
-0.270368,-0.891433,0.401442,-0.124000,-0.682000,0.016000
-0.195800,-1.029910,0.348178,-0.076000,-0.682000,0.018000
-0.131884,-1.099150,0.305568,-0.022000,-0.648000,0.012000
-0.094600,-1.109810,0.273610,0.014000,-0.598000,0.014000
-0.046663,-1.115130,0.257631,0.044000,-0.552000,0.028000
-0.004052,-1.045890,0.236326,0.062000,-0.522000,0.018000
0.065190,-0.902083,0.204368,0.062000,-0.514000,0.018000
0.065190,-0.827513,0.188389,0.068000,-0.530000,0.040000
0.134432,-0.768923,0.172410,0.038000,-0.556000,0.060000
0.150411,-0.758273,0.188389,0.014000,-0.592000,0.080000
0.134432,-0.848823,0.220347,-0.014000,-0.616000,0.092000
0.166390,-0.886103,0.300241,-0.048000,-0.638000,0.102000
0.203674,-0.966003,0.396115,-0.078000,-0.682000,0.104000
0.240959,-1.077850,0.465357,-0.090000,-0.732000,0.134000
0.262264,-1.109810,0.582536,-0.106000,-0.754000,0.156000
0.331506,-1.168400,0.582536,-0.140000,-0.764000,0.180000
0.438033,-1.242960,0.587863,-0.178000,-0.794000,0.194000
0.459338,-1.280250,0.534600,-0.220000,-0.836000,0.208000
0.358138,-1.322860,0.470684,-0.250000,-0.852000,0.196000
0.203674,-1.269600,0.412094,-0.256000,-0.876000,0.146000
0.219653,-1.189700,0.326873,-0.204000,-0.940000,0.082000
0.283569,-0.997953,0.230999,-0.116000,-1.076000,0.078000
0.352811,-0.678377,0.172410,0.008000,-1.202000,0.136000
0.395422,-0.337493,0.241652,0.092000,-1.204000,0.242000
0.342159,0.147203,0.284262,0.110000,-1.104000,0.328000
0.246285,0.541350,0.167083,0.062000,-0.992000,0.368000
0.374117,0.749077,-0.184454,-0.018000,-0.948000,0.258000
0.715001,0.903540,-0.711760,-0.030000,-1.210000,0.082000
0.970661,0.914193,-1.164500,0.096000,-1.660000,-0.030000
1.045230,1.020720,-1.159170,0.372000,-1.988000,-0.094000
0.848159,1.116590,-0.706434,0.686000,-1.940000,0.000000
0.709675,1.111270,-0.136517,0.864000,-1.448000,0.056000
0.651086,1.004740,0.332199,0.818000,-1.132000,0.094000
0.608475,0.914193,0.529273,0.570000,-1.270000,0.142000
0.517927,0.887561,0.476010,0.222000,-1.344000,0.134000
0.544559,0.903540,0.199041,-0.064000,-1.402000,0.120000
0.523254,0.711793,-0.083254,-0.222000,-1.500000,0.082000
0.390096,0.280361,-0.221738,-0.300000,-1.544000,0.050000
0.187695,-0.188356,-0.205759,-0.284000,-1.462000,0.040000
0.011927,-0.555872,-0.040643,-0.190000,-1.338000,0.080000
-0.094600,-0.747623,0.076536,-0.078000,-1.238000,0.122000
-0.201126,-0.720983,0.071209,-0.006000,-1.182000,0.150000
-0.222431,-0.571851,0.049904,0.048000,-1.142000,0.152000
-0.281021,-0.385430,0.017946,0.102000,-1.094000,0.148000
-0.312979,-0.204335,-0.029991,0.150000,-0.996000,0.138000
-0.339610,-0.044545,-0.045970,0.188000,-0.882000,0.120000
-0.360916,0.061981,-0.061949,0.226000,-0.790000,0.102000
-0.350263,0.232424,-0.099233,0.242000,-0.714000,0.088000
-0.281021,0.424171,-0.163149,0.234000,-0.646000,0.070000
-0.281021,0.605266,-0.227064,0.222000,-0.590000,0.042000
-0.227758,0.765056,-0.248370,0.192000,-0.548000,0.018000
-0.169168,0.855603,-0.317612,0.154000,-0.520000,-0.004000
-0.131884,0.962130,-0.376202,0.114000,-0.508000,-0.024000
-0.121231,1.010070,-0.429465,0.076000,-0.522000,-0.046000
-0.089273,1.026050,-0.450770,0.046000,-0.548000,-0.044000
-0.067968,1.004740,-0.482728,0.010000,-0.574000,-0.038000
-0.036010,1.084640,-0.477402,-0.002000,-0.616000,-0.024000
-0.020031,1.148550,-0.509360,-0.004000,-0.652000,-0.006000
-0.004052,1.180510,-0.551970,-0.018000,-0.700000,0.016000
0.038559,1.265730,-0.626539,-0.018000,-0.726000,0.038000
0.054537,1.329650,-0.679802,-0.010000,-0.738000,0.044000
0.091822,1.441500,-0.738391,0.024000,-0.750000,0.040000
0.086495,1.478790,-0.690455,0.070000,-0.758000,0.030000
0.070516,1.558680,-0.573275,0.076000,-0.740000,0.012000
0.043885,1.441500,-0.413486,0.054000,-0.736000,0.006000
0.107801,1.377590,-0.216412,-0.022000,-0.778000,0.044000
0.113127,1.180510,-0.067275,-0.138000,-0.842000,0.100000
0.097148,1.026050,0.097841,-0.260000,-0.910000,0.166000
0.022580,0.834298,0.246978,-0.408000,-0.950000,0.220000
0.011927,0.589287,0.353505,-0.516000,-0.948000,0.208000
0.022580,0.349603,0.348178,-0.598000,-0.956000,0.148000
0.065190,0.030024,0.278936,-0.610000,-0.976000,0.098000
0.161064,-0.246945,0.225673,-0.566000,-0.988000,0.054000
0.315527,-0.566525,0.087188,-0.470000,-0.988000,0.030000
0.438033,-0.843493,0.012620,-0.306000,-1.004000,0.066000
0.411401,-1.120460,-0.008685,-0.074000,-1.036000,0.184000
0.193022,-1.280250,0.124473,0.148000,-1.078000,0.266000
-0.030684,-1.487980,0.268283,0.290000,-1.080000,0.170000
-0.169168,-1.647760,0.422747,0.306000,-1.176000,0.034000
-0.217105,-1.658420,0.476010,0.276000,-1.314000,0.030000
-0.328958,-1.503950,0.513294,0.320000,-1.440000,0.078000
-0.360916,-1.360140,0.550579,0.372000,-1.426000,0.028000
-0.201126,-1.195030,0.545252,0.386000,-1.474000,0.066000
-0.206452,-0.864803,0.577210,0.418000,-1.550000,0.154000
-0.323631,-0.310861,0.555905,0.546000,-1.556000,0.238000
-0.392874,0.003392,0.545252,0.666000,-1.512000,0.308000
-0.430158,0.301666,0.422747,0.706000,-1.492000,0.342000
