rows: 454
cols: 6
-0.872700,0.905393,-0.013929,0.200000,-0.440000,-0.070000
-0.760840,0.900066,0.060640,0.068000,-0.510000,-0.024000
-0.686276,0.868108,0.071292,-0.066000,-0.578000,0.024000
-0.659644,0.830824,0.071292,-0.174000,-0.618000,0.050000
-0.712910,0.878761,0.034008,-0.232000,-0.642000,0.042000
-0.798130,0.873435,-0.061866,-0.230000,-0.644000,0.028000
-0.931290,0.873435,-0.184371,-0.174000,-0.710000,0.028000
-0.957920,0.948003,-0.349487,-0.104000,-0.838000,0.028000
-0.909980,1.001270,-0.381445,-0.026000,-1.002000,0.044000
-0.867370,1.043880,-0.211003,0.014000,-1.182000,0.088000
-0.744870,1.027900,0.076619,0.026000,-1.286000,0.128000
-0.648992,0.979961,0.497398,-0.024000,-1.314000,0.176000
-0.457244,0.772235,0.811651,-0.114000,-1.372000,0.230000
-0.260170,0.473960,1.003400,-0.268000,-1.468000,0.282000
-0.052444,0.117097,0.928830,-0.444000,-1.542000,0.290000
0.102020,-0.282377,0.758388,-0.858000,-1.632000,0.224000
0.229851,-0.660546,0.561314,-0.980000,-1.700000,0.264000
0.293767,-0.996109,0.497398,-0.974000,-1.522000,0.330000
0.410946,-1.241120,0.529356,-0.958000,-1.372000,0.392000
0.533452,-1.155900,0.529356,-0.766000,-1.404000,0.504000
0.139304,-0.724462,0.263040,-0.382000,-1.362000,0.422000
-0.388002,-0.261072,-0.221656,0.146000,-1.164000,0.132000
-0.366697,-0.069324,-0.727657,0.582000,-1.378000,-0.052000
0.102020,-0.420862,-0.898097,0.988000,-1.782000,-0.064000
0.293767,-1.363620,-0.647761,1.130000,-1.730000,0.076000
0.331051,-1.869620,-0.035234,1.174000,-1.378000,0.174000
0.283115,-1.752440,0.582619,1.160000,-1.152000,0.218000
0.213872,-1.150570,1.046010,0.958000,-1.100000,0.134000
0.283115,-0.564672,1.179170,0.652000,-1.202000,0.144000
0.192567,-0.170525,0.982093,0.340000,-1.300000,0.168000
0.155283,0.015897,0.540009,0.138000,-1.248000,0.136000
0.117999,-0.005408,0.034008,-0.050000,-1.224000,0.152000
0.181915,-0.063998,-0.365466,-0.208000,-1.234000,0.214000
0.267136,-0.159872,-0.493298,-0.226000,-1.186000,0.224000
0.283115,-0.250419,-0.440035,-0.160000,-1.080000,0.168000
0.203220,-0.420862,-0.226982,-0.100000,-0.956000,0.098000
0.155283,-0.564672,-0.003276,-0.030000,-0.862000,0.100000
0.149957,-0.692504,0.103250,0.028000,-0.790000,0.078000
0.208546,-0.857620,0.199124,0.058000,-0.754000,0.072000
0.341704,-1.161220,0.145861,0.050000,-0.730000,0.060000
0.458883,-1.390250,0.135208,-0.002000,-0.686000,0.054000
0.528126,-1.480800,0.135208,-0.020000,-0.594000,0.068000
0.517473,-1.550040,0.044661,-0.012000,-0.482000,0.100000
0.506820,-1.560700,-0.035234,-0.048000,-0.380000,0.082000
0.506820,-1.544720,-0.109803,-0.042000,-0.318000,0.088000
0.458883,-1.507430,-0.179045,0.006000,-0.282000,0.118000
0.416273,-1.486130,-0.184371,0.068000,-0.250000,0.140000
0.442904,-1.400910,-0.152413,0.108000,-0.260000,0.168000
0.528126,-1.294380,-0.115129,0.134000,-0.316000,0.200000
