rows: 178
cols: 6
-0.451463,-0.768923,-0.429465,-0.162000,-0.682000,0.126000
-0.392874,-0.891433,-0.493381,-0.112000,-0.742000,0.116000
-0.398200,-0.870123,-0.509360,-0.078000,-0.824000,0.114000
-0.360916,-0.822183,-0.504033,-0.048000,-0.922000,0.102000
-0.297000,-0.726313,-0.397507,-0.024000,-1.010000,0.106000
-0.233084,-0.502609,-0.328265,-0.022000,-1.064000,0.112000
-0.169168,-0.353472,-0.179128,-0.028000,-1.090000,0.108000
-0.051989,-0.167050,-0.024664,-0.050000,-1.108000,0.106000
0.006601,0.019371,0.087188,-0.074000,-1.094000,0.124000
0.107801,0.125897,0.097841,-0.106000,-1.052000,0.128000
0.139759,0.232424,0.119146,-0.148000,-1.002000,0.146000
0.171717,0.237750,-0.003359,-0.218000,-1.002000,0.176000
0.235632,0.237750,-0.131191,-0.280000,-0.978000,0.218000
0.235632,0.168508,-0.253696,-0.326000,-0.966000,0.232000
0.224980,0.141876,-0.338917,-0.358000,-0.946000,0.234000
0.134432,0.104592,-0.445444,-0.382000,-0.938000,0.242000
0.070516,0.099266,-0.450770,-0.382000,-0.946000,0.242000
0.017253,0.200466,-0.456096,-0.372000,-0.980000,0.242000
-0.020031,0.328298,-0.429465,-0.320000,-1.032000,0.262000
0.017253,0.461456,-0.365549,-0.264000,-1.092000,0.280000
0.086495,0.605266,-0.243043,-0.234000,-1.136000,0.312000
0.113127,0.679835,-0.136517,-0.238000,-1.178000,0.336000
0.145085,0.674509,0.044578,-0.288000,-1.172000,0.338000
0.224980,0.546677,0.177736,-0.346000,-1.162000,0.344000
0.251611,0.472108,0.241652,-0.428000,-1.148000,0.358000
0.240959,0.413519,0.225673,-0.478000,-1.116000,0.362000
0.198348,0.163182,0.183062,-0.444000,-1.098000,0.380000
0.209001,-0.103135,0.124473,-0.434000,-1.108000,0.336000
0.198348,-0.380103,0.140452,-0.498000,-1.132000,0.298000
0.134432,-0.715663,0.225673,-0.596000,-1.128000,0.256000
0.102474,-0.976653,0.316220,-0.636000,-1.082000,0.218000
-0.105252,-1.131110,0.390789,-0.538000,-1.016000,0.112000
-0.270368,-1.083170,0.438726,-0.328000,-0.940000,0.032000
-0.328958,-0.950023,0.449378,-0.006000,-0.906000,0.012000
-0.275695,-0.726313,0.348178,0.320000,-0.914000,0.016000
-0.163842,-0.518588,0.284262,0.608000,-0.970000,0.060000
-0.174494,-0.326840,0.310894,0.788000,-1.034000,0.088000
-0.195800,-0.183029,0.380136,0.840000,-1.076000,0.118000
-0.131884,0.030024,0.438726,0.728000,-1.130000,0.158000
0.001274,0.285687,0.417420,0.492000,-1.218000,0.200000
0.134432,0.424171,0.358831,0.242000,-1.282000,0.248000
0.113127,0.413519,0.374810,0.014000,-1.276000,0.258000
-0.046663,0.157855,0.278936,-0.156000,-1.204000,0.264000
-0.179821,-0.044545,0.225673,-0.254000,-1.114000,0.254000
-0.190473,-0.225640,0.108494,-0.276000,-1.052000,0.244000
-0.099926,-0.433367,0.001967,-0.254000,-1.044000,0.226000
