rows: 602
cols: 6
-0.048843,0.063727,-0.031799,0.120000,-0.996000,-0.104000
-0.134065,0.090358,0.053422,0.100000,-0.996000,-0.076000
-0.171349,0.159600,0.080054,0.084000,-1.012000,-0.056000
-0.229938,0.106337,0.090707,0.064000,-1.052000,-0.036000
-0.283202,0.042421,0.042769,0.006000,-1.072000,-0.038000
-0.283202,-0.037473,0.032118,-0.068000,-1.070000,-0.048000
-0.293854,-0.058779,-0.010494,-0.122000,-1.070000,-0.050000
-0.219286,-0.053452,-0.037124,-0.164000,-1.052000,-0.036000
-0.171349,-0.080084,-0.037124,-0.164000,-1.040000,-0.036000
-0.070149,-0.064105,-0.053103,-0.180000,-1.018000,-0.020000
-0.059496,-0.064105,-0.037124,-0.162000,-0.998000,-0.024000
0.009746,-0.058779,0.005486,-0.116000,-0.998000,-0.018000
0.057683,-0.026821,0.042769,-0.068000,-0.996000,0.012000
0.052357,0.053074,0.101360,-0.004000,-0.984000,0.042000
0.031051,0.218190,0.154623,0.044000,-0.932000,0.066000
0.031051,0.425917,0.202560,0.074000,-0.902000,0.026000
0.009746,0.532443,0.170602,0.068000,-0.930000,-0.034000
0.063009,0.591033,0.106686,0.032000,-0.984000,-0.084000
0.238778,0.575054,-0.111693,-0.002000,-1.076000,-0.086000
0.308020,0.212864,-0.378009,0.082000,-1.282000,-0.014000
0.031051,-0.559456,-0.607037,0.080000,-1.464000,0.082000
0.057683,-1.289160,-0.511167,-0.012000,-1.478000,0.018000
0.078988,-1.747230,-0.186261,0.052000,-1.476000,0.078000
-0.123412,-1.747230,0.170602,0.298000,-1.356000,0.092000
-0.331138,-1.273180,0.500834,0.558000,-1.096000,0.044000
-0.373749,-0.506186,0.793782,0.710000,-0.972000,0.002000
-0.304507,0.085032,0.836392,0.794000,-1.030000,-0.030000
-0.155370,0.500485,0.697908,0.798000,-1.104000,-0.028000
-0.016885,0.883980,0.474202,0.796000,-1.092000,-0.018000
0.020399,1.107690,0.117339,0.736000,-1.012000,-0.040000
0.052357,1.288780,-0.239525,0.590000,-0.944000,-0.084000
0.036378,1.374000,-0.468556,0.432000,-0.932000,-0.104000
0.015073,1.299430,-0.601718,0.328000,-0.920000,-0.086000
-0.027538,1.043770,-0.591057,0.256000,-0.936000,-0.040000
-0.011559,0.798759,-0.404641,0.202000,-0.966000,0.032000
-0.011559,0.500485,-0.148977,0.158000,-0.978000,0.074000
-0.011559,0.314064,0.133318,0.110000,-0.978000,0.078000
0.004420,0.111664,0.309087,0.040000,-0.974000,0.064000
0.089641,-0.037473,0.341044,0.002000,-0.974000,0.026000
