rows: 206
cols: 6
-0.009378,0.493414,-0.338917,-0.370000,-0.728000,0.200000
0.043885,0.365582,-0.328265,-0.366000,-0.742000,0.186000
0.107801,0.296340,-0.349570,-0.348000,-0.746000,0.176000
0.177043,0.275035,-0.365549,-0.318000,-0.740000,0.186000
0.230306,0.248403,-0.344244,-0.288000,-0.744000,0.220000
0.331506,0.322971,-0.328265,-0.274000,-0.744000,0.250000
0.443359,0.344277,-0.275001,-0.270000,-0.742000,0.282000
0.592496,0.402866,-0.205759,-0.276000,-0.748000,0.290000
0.693696,0.333624,-0.152496,-0.290000,-0.770000,0.304000
0.794896,0.317645,-0.104559,-0.290000,-0.790000,0.318000
0.832180,0.264382,-0.040643,-0.296000,-0.796000,0.318000
0.794896,0.173834,0.012620,-0.322000,-0.776000,0.320000
0.704349,0.046003,0.023273,-0.362000,-0.732000,0.340000
0.512601,-0.092482,0.124473,-0.412000,-0.704000,0.344000
0.347485,-0.209661,0.172410,-0.468000,-0.670000,0.332000
0.262264,-0.310861,0.209694,-0.528000,-0.652000,0.322000
0.235632,-0.380103,0.140452,-0.564000,-0.654000,0.304000
0.262264,-0.364124,0.124473,-0.552000,-0.672000,0.296000
0.400748,-0.284229,0.012620,-0.482000,-0.708000,0.312000
0.544559,-0.065850,-0.200433,-0.324000,-0.768000,0.344000
0.464664,0.184487,-0.338917,-0.072000,-0.858000,0.374000
0.017253,0.466782,-0.312286,0.142000,-0.924000,0.368000
-0.419505,0.599940,-0.216412,0.282000,-0.902000,0.306000
-0.707127,0.567982,-0.056622,0.346000,-0.866000,0.250000
-0.707127,0.328298,0.172410,0.372000,-0.888000,0.180000
-0.515379,0.003392,0.342852,0.356000,-1.018000,0.144000
-0.131884,-0.161724,0.502642,0.278000,-1.230000,0.198000
0.166390,0.019371,0.598515,0.228000,-1.460000,0.286000
0.358138,0.466782,0.598515,0.236000,-1.646000,0.380000
0.246285,1.079310,0.502642,0.224000,-1.722000,0.524000
0.043885,1.643900,0.364157,0.120000,-1.698000,0.648000
-0.110578,1.926200,0.161757,0.020000,-1.668000,0.658000
-0.211779,1.968810,-0.061949,-0.084000,-1.618000,0.562000
-0.217105,1.723800,-0.205759,-0.274000,-1.504000,0.442000
-0.099926,1.297690,-0.227064,-0.462000,-1.408000,0.352000
-0.057315,0.690487,-0.115212,-0.624000,-1.276000,0.268000
-0.004052,-0.076503,-0.008685,-0.730000,-1.126000,0.216000
0.059864,-0.731643,0.140452,-0.796000,-1.022000,0.224000
-0.046663,-1.189700,0.294915,-0.782000,-0.944000,0.270000
-0.099926,-1.434710,0.358831,-0.690000,-0.850000,0.290000
-0.147863,-1.589180,0.454705,-0.510000,-0.786000,0.284000
-0.169168,-1.503950,0.491989,-0.314000,-0.734000,0.268000
-0.190473,-1.370800,0.497315,-0.146000,-0.690000,0.280000
-0.147863,-1.157740,0.433399,-0.028000,-0.644000,0.288000
-0.094600,-0.934043,0.396115,0.042000,-0.608000,0.304000
-0.067968,-0.699683,0.353505,0.064000,-0.588000,0.312000
-0.025357,-0.555872,0.262957,0.040000,-0.548000,0.286000
-0.025357,-0.459998,0.230999,-0.004000,-0.520000,0.280000
-0.057315,-0.412061,0.167083,-0.082000,-0.496000,0.266000
-0.057315,-0.459998,0.092515,-0.140000,-0.512000,0.250000
-0.046663,-0.507935,0.060557,-0.186000,-0.558000,0.242000
