rows: 259
cols: 6
0.512147,-0.980129,0.396198,0.364000,-0.556000,0.178000
0.213872,-0.735115,0.316303,0.342000,-0.532000,0.152000
0.075388,-0.495430,0.268366,0.268000,-0.560000,0.124000
0.006146,-0.388904,0.215103,0.164000,-0.682000,0.176000
-0.009833,-0.431514,0.145861,0.046000,-0.824000,0.208000
0.016799,-0.538041,0.161840,-0.072000,-0.970000,0.180000
0.016799,-0.799031,0.172492,-0.186000,-1.102000,0.132000
0.112672,-1.054690,0.220429,-0.252000,-1.226000,0.080000
0.139304,-1.230460,0.273692,-0.274000,-1.306000,0.070000
0.139304,-1.363620,0.215103,-0.258000,-1.340000,0.088000
0.149957,-1.406230,0.236408,-0.216000,-1.336000,0.078000
0.123325,-1.416880,0.209777,-0.240000,-1.264000,0.070000
0.192567,-1.411560,0.087271,-0.280000,-1.188000,0.132000
0.219199,-1.459500,-0.008603,-0.264000,-1.146000,0.210000
0.245830,-1.523410,-0.184371,-0.172000,-1.094000,0.270000
0.325725,-1.906910,-0.551888,0.086000,-1.052000,0.332000
0.421599,-2.008110,-1.100500,0.784000,-1.340000,0.504000
0.741178,-0.793704,-1.132460,1.674000,-1.860000,0.408000
0.565410,0.239602,-0.717007,1.700000,-1.956000,0.656000
0.277788,0.766908,-0.248287,1.382000,-1.554000,0.546000
0.117999,1.240950,-0.056540,1.058000,-1.050000,0.462000
0.070062,1.448680,-0.125782,0.890000,-0.858000,0.438000
0.032778,1.480630,-0.152413,0.764000,-0.838000,0.388000
0.016799,1.203670,-0.216329,0.534000,-0.852000,0.370000
-0.116359,0.926698,-0.232308,0.318000,-0.858000,0.368000
-0.308107,0.729624,-0.200350,0.168000,-0.798000,0.376000
-0.499855,0.473960,-0.264266,0.108000,-0.716000,0.348000
-0.643665,0.415371,-0.365466,0.122000,-0.686000,0.294000
-0.664971,0.362108,-0.402751,0.180000,-0.730000,0.260000
-0.702250,0.207644,-0.344161,0.172000,-0.832000,0.206000
-0.696930,0.063834,-0.328182,0.100000,-0.868000,0.176000
-0.707580,-0.117261,-0.258940,0.058000,-0.838000,0.146000
-0.680950,-0.314335,-0.274919,0.042000,-0.806000,0.168000
-0.601055,-0.495430,-0.253613,0.050000,-0.788000,0.198000
-0.521160,-0.649894,-0.189698,0.058000,-0.728000,0.204000
-0.467897,-0.825662,-0.083171,0.080000,-0.674000,0.184000
-0.510507,-0.884252,0.028682,0.062000,-0.628000,0.162000
-0.462570,-0.889578,0.177819,0.130000,-0.646000,0.156000
-0.499855,-0.740441,0.294997,0.248000,-0.674000,0.192000
-0.611707,-0.532714,0.321629,0.362000,-0.722000,0.192000
-0.569097,-0.165198,0.220429,0.442000,-0.844000,0.236000
-0.515834,0.122424,0.071292,0.458000,-0.994000,0.238000
-0.435939,0.388739,-0.125782,0.406000,-1.048000,0.206000
-0.377349,0.463308,-0.099150,0.372000,-1.026000,0.194000
-0.276149,0.383413,-0.115129,0.244000,-1.076000,0.140000
-0.318760,0.351455,-0.061866,0.144000,-0.962000,0.142000
-0.324086,0.292865,-0.067192,0.146000,-0.908000,0.154000
-0.212233,0.186339,-0.077845,0.148000,-0.946000,0.150000
-0.169623,0.122424,-0.061866,0.104000,-0.970000,0.126000
-0.137665,0.058508,-0.003276,0.094000,-1.002000,0.126000
-0.164296,0.074487,0.018029,0.122000,-1.040000,0.122000
-0.196254,0.143729,0.071292,0.130000,-1.094000,0.134000
-0.180275,0.239602,0.018029,0.156000,-1.138000,0.162000
-0.206907,0.324823,-0.035234,0.178000,-1.202000,0.214000
-0.153644,0.511245,-0.093824,0.232000,-1.208000,0.262000
-0.206907,0.655055,-0.163066,0.246000,-1.198000,0.320000
-0.286802,0.713645,-0.285571,0.216000,-1.164000,0.334000
-0.318760,0.825498,-0.413403,0.182000,-1.162000,0.328000
