rows: 306
cols: 6
0.094967,0.793433,-0.223546,-0.130000,-0.802000,-0.042000
0.009746,0.857349,-0.276809,-0.090000,-0.802000,-0.020000
-0.064822,0.905286,-0.372683,-0.090000,-0.812000,-0.020000
-0.123412,0.985180,-0.340725,-0.048000,-0.828000,-0.020000
-0.150043,1.086380,-0.314093,-0.014000,-0.900000,-0.040000
-0.171349,1.107690,-0.255504,-0.006000,-0.942000,-0.050000
-0.245917,1.059750,-0.218219,-0.002000,-0.964000,-0.058000
-0.261896,1.001160,-0.138324,-0.018000,-0.954000,-0.076000
-0.272549,0.953222,-0.117019,-0.056000,-0.940000,-0.074000
-0.283202,0.926591,-0.117019,-0.098000,-0.926000,-0.064000
-0.261896,0.841370,-0.154303,-0.116000,-0.916000,-0.052000
-0.176675,0.756148,-0.117019,-0.156000,-0.898000,-0.032000
-0.160696,0.644296,-0.117019,-0.196000,-0.872000,0.002000
-0.118086,0.607012,-0.031799,-0.220000,-0.848000,0.016000
-0.032864,0.569727,0.032118,-0.186000,-0.852000,0.014000
-0.000906,0.473854,0.106686,-0.162000,-0.872000,-0.006000
0.068336,0.399285,0.138644,-0.142000,-0.940000,-0.006000
0.137578,0.447222,0.127992,-0.126000,-1.018000,0.000000
0.148231,0.457875,0.133318,-0.104000,-1.076000,-0.042000
0.100294,0.489833,0.159950,-0.118000,-1.106000,-0.090000
0.094967,0.447222,0.186581,-0.156000,-1.124000,-0.122000
0.036378,0.415264,0.314413,-0.214000,-1.124000,-0.122000
0.009746,0.308737,0.420939,-0.252000,-1.128000,-0.116000
0.009746,0.207537,0.484855,-0.272000,-1.148000,-0.092000
0.089641,0.143621,0.559424,-0.278000,-1.158000,-0.100000
0.132252,0.106337,0.586055,-0.290000,-1.142000,-0.126000
0.126925,0.069053,0.580729,-0.314000,-1.110000,-0.128000
0.121599,0.037095,0.564750,-0.346000,-1.056000,-0.142000
0.164210,0.106337,0.559424,-0.324000,-1.018000,-0.166000
0.286715,0.175579,0.522139,-0.252000,-0.994000,-0.186000
0.409220,0.282106,0.479528,-0.132000,-1.044000,-0.120000
0.329326,0.505812,0.277129,0.056000,-1.116000,-0.028000
0.366610,0.617664,0.149297,0.200000,-1.174000,-0.012000
0.435852,0.569727,0.069402,0.286000,-1.260000,0.046000
-0.091454,0.436569,-0.154303,0.444000,-1.316000,0.158000
-0.437665,0.511138,-0.314093,0.570000,-1.122000,0.058000
-0.256570,0.489833,-0.404641,0.592000,-1.332000,0.118000
-0.160696,0.367327,-0.330072,0.472000,-1.412000,0.200000
-0.267223,0.308737,-0.138324,0.428000,-1.224000,0.170000
-0.384402,0.324716,0.122665,0.436000,-1.080000,0.134000
-0.437665,0.457875,0.271802,0.436000,-1.026000,0.064000
-0.384402,0.745496,0.383655,0.408000,-1.038000,-0.054000
-0.325812,1.075730,0.330391,0.374000,-1.066000,-0.128000
