rows: 175
cols: 6
-0.467897,0.394066,-0.445361,-0.002000,-0.788000,0.026000
-0.334739,0.244929,-0.573193,-0.028000,-0.868000,-0.006000
-0.180275,0.074487,-0.631782,-0.020000,-0.944000,-0.032000
0.043430,-0.063998,-0.573193,0.020000,-1.044000,-0.008000
0.256483,-0.191830,-0.535909,0.070000,-1.288000,0.052000
0.373662,-0.149219,-0.360140,0.116000,-1.350000,0.134000
0.315072,0.122424,-0.104476,0.150000,-1.350000,0.220000
0.171262,0.388739,0.193798,0.132000,-1.324000,0.270000
0.043430,0.649729,0.460114,0.058000,-1.308000,0.276000
-0.052444,0.820171,0.646535,-0.026000,-1.324000,0.244000
-0.153644,0.873435,0.726430,-0.122000,-1.290000,0.218000
-0.212233,0.873435,0.822304,-0.196000,-1.250000,0.196000
-0.473223,0.804192,0.886219,-0.246000,-1.154000,0.156000
-0.755520,0.537876,0.934156,-0.188000,-0.948000,0.096000
-0.771500,0.191665,0.843609,-0.118000,-0.902000,0.064000
-0.499855,-0.159872,0.795672,0.006000,-1.050000,0.054000
-0.281475,-0.921536,0.811651,0.068000,-1.090000,0.166000
-0.451918,-1.683200,0.721103,0.070000,-0.902000,0.312000
-0.542465,-2.231810,0.705125,0.118000,-0.844000,0.292000
-0.483876,-2.263770,0.603924,0.242000,-0.948000,0.216000
-0.425286,-1.938860,0.454787,0.366000,-1.084000,0.194000
-0.361370,-1.619290,0.188471,0.384000,-1.274000,0.200000
-0.302781,-1.129260,-0.083171,0.388000,-1.482000,0.204000
-0.185602,-0.543367,-0.274919,0.422000,-1.624000,0.166000
-0.041791,-0.154546,-0.349487,0.456000,-1.664000,0.118000
0.080714,0.234276,-0.200350,0.492000,-1.604000,0.122000
0.102020,0.388739,-0.040561,0.506000,-1.456000,0.140000
0.091367,0.410045,0.156513,0.496000,-1.284000,0.152000
0.043430,0.292865,0.348261,0.448000,-1.124000,0.156000
0.070062,0.133076,0.454787,0.368000,-1.034000,0.152000
0.144630,-0.079977,0.582619,0.250000,-0.966000,0.144000
0.197894,-0.287704,0.630556,0.128000,-0.900000,0.136000
0.235178,-0.458146,0.683819,0.004000,-0.838000,0.142000
0.309746,-0.612609,0.689146,-0.110000,-0.776000,0.162000
0.400294,-0.793704,0.731756,-0.198000,-0.710000,0.174000
0.394967,-0.990779,0.721103,-0.266000,-0.636000,0.196000
0.410946,-1.177200,0.667840,-0.304000,-0.558000,0.208000
0.363009,-1.363620,0.598598,-0.298000,-0.474000,0.204000
0.320399,-1.491450,0.540009,-0.204000,-0.408000,0.218000
0.320399,-1.656570,0.422829,-0.142000,-0.396000,0.210000
0.315072,-1.747120,0.337608,-0.100000,-0.454000,0.186000
0.464210,-1.789730,0.156513,-0.080000,-0.582000,0.168000
0.469536,-1.779070,0.076619,-0.074000,-0.716000,0.180000
0.458883,-1.619290,-0.072519,-0.092000,-0.828000,0.156000
0.315072,-1.321010,-0.141761,-0.102000,-0.946000,0.084000
0.181915,-0.862946,-0.221656,-0.106000,-1.084000,0.030000
0.107346,-0.420862,-0.248287,-0.070000,-1.258000,0.034000
0.059409,-0.053345,-0.147087,-0.006000,-1.416000,0.064000
-0.015159,0.047855,0.071292,0.018000,-1.446000,0.114000
-0.089728,0.095792,0.438808,0.040000,-1.360000,0.206000
-0.254844,0.117097,0.737082,0.002000,-1.254000,0.252000
-0.403981,0.287539,0.976767,-0.076000,-1.166000,0.268000
-0.537139,0.468634,1.083290,-0.176000,-1.084000,0.274000
-0.494528,0.761582,0.918177,-0.216000,-0.984000,0.178000
-0.334739,1.187690,0.412177,-0.022000,-1.052000,0.088000
-0.148317,1.677710,-0.290898,0.274000,-1.328000,0.096000
-0.132338,2.045220,-0.557214,0.486000,-1.428000,0.088000
-0.089728,2.018590,-0.551888,0.486000,-1.276000,0.058000
-0.068423,1.635100,-0.487972,0.498000,-1.078000,0.088000
0.107346,1.235620,-0.429382,0.560000,-0.882000,0.146000
0.336378,1.081160,-0.397424,0.564000,-0.912000,0.272000
0.485515,0.921372,-0.413403,0.492000,-1.068000,0.320000
0.608020,0.687013,-0.503951,0.284000,-1.146000,0.330000
0.544104,0.340802,-0.551888,0.060000,-1.120000,0.274000
0.469536,-0.085303,-0.599824,-0.102000,-1.136000,0.218000
0.389641,-0.410209,-0.503951,-0.172000,-1.224000,0.220000
0.261809,-0.580651,-0.424056,-0.140000,-1.256000,0.276000
0.149957,-0.628588,-0.381445,-0.046000,-1.134000,0.346000
0.000820,-0.516735,-0.370793,0.056000,-0.966000,0.370000
-0.111033,-0.298356,-0.397424,0.190000,-0.838000,0.346000
-0.292128,0.015897,-0.445361,0.314000,-0.746000,0.270000
-0.446591,0.298192,-0.456014,0.390000,-0.646000,0.198000
-0.585076,0.676361,-0.482645,0.428000,-0.578000,0.136000
-0.702250,1.097140,-0.525256,0.462000,-0.552000,0.026000
-0.739540,1.485960,-0.546561,0.424000,-0.586000,-0.022000
