rows: 611
cols: 6
-0.118086,-0.255853,-0.079736,-0.064000,-0.950000,0.058000
-0.091454,-0.298463,-0.085061,-0.038000,-0.972000,0.046000
-0.086128,-0.346400,-0.079736,-0.020000,-0.994000,0.052000
-0.038191,-0.341074,-0.042451,0.002000,-1.018000,0.066000
-0.000906,-0.325095,-0.042451,0.010000,-1.054000,0.070000
0.036378,-0.351727,-0.005166,0.018000,-1.074000,0.086000
0.078988,-0.314442,0.026791,0.010000,-1.078000,0.096000
0.116273,-0.335748,0.042769,0.002000,-1.078000,0.082000
0.137578,-0.346400,0.053422,-0.022000,-1.080000,0.088000
0.185515,-0.399663,0.064076,-0.060000,-1.066000,0.084000
0.281389,-0.170632,0.005486,-0.086000,-1.100000,0.106000
0.329326,-0.516846,0.026791,0.220000,-1.194000,0.202000
0.238778,-0.527496,0.058748,-0.200000,-1.122000,0.040000
0.105620,-0.404990,0.143971,-0.210000,-1.132000,0.066000
-0.054170,-0.383684,0.181255,-0.230000,-1.116000,0.048000
-0.203307,-0.426295,0.245171,-0.242000,-1.106000,0.020000
-0.363096,-0.389011,0.250497,-0.232000,-1.090000,-0.058000
-0.437665,-0.383684,0.127992,-0.120000,-1.128000,-0.102000
-0.437665,-0.410316,-0.063757,0.060000,-1.274000,-0.076000
-0.506907,-0.484886,-0.175609,0.242000,-1.336000,0.036000
-0.533539,-0.351727,-0.159630,0.328000,-1.290000,0.086000
-0.538865,0.015790,-0.101040,0.410000,-1.266000,0.070000
-0.528212,0.340695,-0.042451,0.488000,-1.266000,0.036000
-0.560170,0.553748,-0.005166,0.564000,-1.220000,0.036000
-0.570823,0.617664,0.074727,0.564000,-1.166000,0.038000
-0.528212,0.644296,0.096033,0.558000,-1.100000,0.038000
-0.517560,0.718864,0.048097,0.502000,-1.064000,0.024000
-0.517560,0.686906,0.010812,0.474000,-1.084000,-0.040000
-0.533539,0.601685,-0.026472,0.456000,-1.122000,-0.098000
-0.554844,0.500485,-0.079736,0.444000,-1.150000,-0.134000
-0.501581,0.367327,-0.164956,0.440000,-1.176000,-0.154000
-0.384402,0.180906,-0.175609,0.458000,-1.222000,-0.156000
-0.197980,-0.016168,-0.207567,0.456000,-1.234000,-0.138000
-0.022212,-0.181284,-0.154303,0.430000,-1.210000,-0.100000
0.094967,-0.234547,-0.047777,0.420000,-1.176000,-0.068000
0.180189,-0.223895,0.037444,0.396000,-1.130000,-0.050000
0.185515,-0.159979,0.122665,0.382000,-1.048000,-0.032000
0.244104,-0.053452,0.175929,0.366000,-1.004000,0.000000
0.180189,0.085032,0.181255,0.356000,-0.964000,0.030000
0.121599,0.250148,0.181255,0.322000,-0.922000,0.034000
0.009746,0.425917,0.197234,0.290000,-0.862000,0.012000
-0.038191,0.591033,0.207886,0.246000,-0.800000,-0.008000
-0.166022,0.681580,0.207886,0.204000,-0.760000,-0.044000
-0.219286,0.740170,0.245171,0.170000,-0.714000,-0.070000
-0.293854,0.750822,0.197234,0.142000,-0.680000,-0.094000
-0.304507,0.670927,0.181255,0.122000,-0.658000,-0.104000
-0.331138,0.612338,0.138644,0.100000,-0.648000,-0.104000
-0.389728,0.511138,0.080054,0.094000,-0.634000,-0.110000
-0.389728,0.457875,0.016139,0.096000,-0.660000,-0.120000
-0.341791,0.415264,-0.015819,0.110000,-0.684000,-0.106000
-0.395054,0.425917,-0.047777,0.120000,-0.728000,-0.100000
-0.293854,0.425917,-0.079736,0.142000,-0.768000,-0.102000
-0.299180,0.516464,-0.079736,0.160000,-0.800000,-0.094000
-0.251244,0.591033,-0.106367,0.174000,-0.824000,-0.096000
-0.213959,0.649622,-0.031799,0.166000,-0.844000,-0.092000
-0.203307,0.718864,-0.021146,0.158000,-0.866000,-0.094000
-0.224612,0.766801,-0.015819,0.134000,-0.880000,-0.100000
-0.203307,0.793433,0.053422,0.086000,-0.898000,-0.106000
-0.261896,0.804085,0.053422,0.038000,-0.912000,-0.126000
-0.325812,0.798759,0.074727,0.002000,-0.932000,-0.148000
-0.341791,0.766801,0.090707,-0.032000,-0.952000,-0.168000
-0.384402,0.766801,0.096033,-0.044000,-0.976000,-0.178000
-0.357770,0.713538,0.085381,-0.044000,-0.992000,-0.162000
-0.315159,0.660275,0.101360,-0.060000,-0.996000,-0.140000
-0.299180,0.585706,0.143971,-0.104000,-1.000000,-0.122000
-0.224612,0.457875,0.149297,-0.142000,-0.996000,-0.092000
-0.128738,0.346022,0.159950,-0.176000,-0.994000,-0.104000
-0.070149,0.250148,0.096033,-0.152000,-0.994000,-0.132000
-0.011559,0.132969,0.010812,-0.102000,-1.022000,-0.136000
0.057683,-0.042800,-0.069082,-0.102000,-1.060000,-0.136000
0.110946,-0.234547,-0.111693,-0.084000,-1.096000,-0.136000
0.089641,-0.436948,-0.074409,-0.078000,-1.128000,-0.150000
0.110946,-0.607386,-0.015819,-0.094000,-1.136000,-0.120000
0.196168,-0.442274,0.053422,-0.070000,-1.134000,-0.064000
0.297368,-0.575436,0.175929,-0.016000,-1.154000,-0.042000
0.308020,-0.245200,0.234518,-0.036000,-1.172000,-0.004000
0.318673,0.212864,0.255823,0.054000,-1.194000,-0.086000
0.196168,0.548422,0.287781,0.166000,-1.224000,-0.038000
