rows: 464
cols: 6
-0.368423,-0.144000,-0.106367,0.090000,-0.962000,-0.116000
-0.182001,-0.112042,-0.132998,0.084000,-1.054000,-0.122000
0.036378,-0.053452,-0.117019,0.098000,-1.142000,-0.102000
0.158883,0.122316,-0.042451,0.108000,-1.160000,-0.088000
0.233452,0.271453,0.026791,0.120000,-1.108000,-0.110000
0.190841,0.383306,0.053422,0.112000,-0.994000,-0.110000
0.126925,0.505812,0.069402,0.088000,-0.882000,-0.100000
0.031051,0.559075,0.037444,0.036000,-0.808000,-0.106000
-0.070149,0.569727,0.010812,0.004000,-0.808000,-0.144000
-0.112759,0.585706,0.096033,-0.018000,-0.746000,-0.190000
-0.102107,0.527117,0.112013,-0.018000,-0.734000,-0.190000
-0.016885,0.409938,0.213213,-0.022000,-0.792000,-0.198000
0.105620,0.362001,0.303760,-0.012000,-0.892000,-0.178000
0.063009,0.330043,0.373002,0.038000,-1.004000,-0.120000
-0.160696,0.425917,0.346370,0.072000,-1.072000,-0.072000
-0.400381,0.575054,0.293108,0.100000,-1.142000,-0.058000
-0.490928,0.761475,0.250497,0.144000,-1.208000,-0.076000
-0.538865,0.804085,0.255823,0.134000,-1.290000,-0.114000
-0.560170,0.734843,0.303760,0.004000,-1.332000,-0.144000
-0.522886,0.612338,0.303760,-0.212000,-1.288000,-0.172000
-0.469623,0.500485,0.293108,-0.380000,-1.236000,-0.222000
-0.416360,0.415264,0.165276,-0.482000,-1.200000,-0.270000
-0.363096,0.356674,-0.005166,-0.460000,-1.272000,-0.250000
-0.272549,0.212864,-0.346051,-0.408000,-1.430000,-0.192000
0.057683,-0.026821,-0.596387,-0.388000,-1.598000,-0.116000
0.553031,-0.298463,-0.713567,-0.302000,-1.758000,0.088000
0.606294,-0.745876,-0.580409,-0.028000,-1.654000,0.298000
0.244104,-1.113390,-0.287462,0.224000,-1.204000,0.376000
-0.192654,-1.283840,0.032118,0.490000,-0.796000,0.384000
-0.395054,-1.379710,0.378328,0.628000,-0.680000,0.340000
-0.411033,-1.347750,0.607361,0.602000,-0.804000,0.312000
-0.347117,-1.257210,0.697908,0.530000,-0.974000,0.308000
-0.405707,-1.203940,0.618013,0.464000,-1.056000,0.250000
-0.448318,-1.092090,0.357023,0.384000,-1.106000,0.184000
-0.448318,-0.985556,0.026791,0.346000,-1.176000,0.138000
-0.490928,-0.799136,-0.239525,0.370000,-1.316000,0.136000
-0.464297,-0.639346,-0.340725,0.380000,-1.474000,0.120000
-0.240591,-0.575436,-0.239525,0.374000,-1.602000,0.108000
-0.075475,-0.484886,-0.047777,0.392000,-1.570000,0.122000
-0.054170,-0.383684,0.175929,0.382000,-1.386000,0.114000
-0.043517,-0.378358,0.351697,0.322000,-1.202000,0.128000
0.020399,-0.410316,0.458223,0.220000,-1.076000,0.136000
0.089641,-0.452927,0.495507,0.134000,-0.956000,0.124000
0.063009,-0.447600,0.479528,0.062000,-0.834000,0.116000
0.020399,-0.399663,0.415613,0.010000,-0.746000,0.086000
-0.091454,-0.373032,0.373002,-0.018000,-0.656000,0.048000
-0.059496,-0.378358,0.325065,-0.042000,-0.614000,0.008000
-0.070149,-0.452927,0.266476,-0.054000,-0.608000,-0.030000
-0.038191,-0.532826,0.191907,-0.080000,-0.622000,-0.044000
0.015073,-0.618046,0.127992,-0.108000,-0.652000,-0.030000
0.116273,-0.767176,0.117339,-0.130000,-0.692000,0.000000
0.121599,-0.815116,0.053422,-0.144000,-0.716000,0.032000
0.153557,-0.873706,0.074727,-0.152000,-0.720000,0.048000
0.158883,-0.804466,0.053422,-0.146000,-0.720000,0.056000
0.078988,-0.777836,0.010812,-0.116000,-0.706000,0.042000
0.078988,-0.724566,-0.021146,-0.116000,-0.684000,0.042000
0.009746,-0.719246,-0.058431,-0.074000,-0.636000,0.006000
-0.011559,-0.676636,-0.154303,-0.036000,-0.598000,-0.054000
0.009746,-0.564776,-0.223546,-0.012000,-0.578000,-0.126000
-0.006233,-0.410316,-0.314093,-0.008000,-0.594000,-0.186000
0.009746,-0.330421,-0.388662,-0.004000,-0.600000,-0.196000
-0.006233,-0.213242,-0.425946,-0.002000,-0.626000,-0.144000
-0.080801,-0.197263,-0.303441,0.016000,-0.684000,-0.074000
-0.150043,-0.186611,-0.164956,0.030000,-0.716000,-0.032000
-0.192654,-0.213242,0.032118,0.006000,-0.728000,-0.014000
-0.155370,-0.175958,0.218539,-0.060000,-0.778000,0.018000
-0.229938,-0.207916,0.346370,-0.162000,-0.850000,0.048000
-0.288528,-0.341074,0.287781,-0.240000,-0.964000,0.046000
-0.213959,-0.607386,0.117339,-0.288000,-1.094000,-0.006000
-0.086128,-0.879036,-0.015819,-0.302000,-1.280000,-0.050000
-0.027538,-1.028170,-0.063757,-0.278000,-1.462000,-0.072000
-0.176675,-0.948276,0.010812,-0.176000,-1.522000,-0.136000
-0.315159,-0.634026,0.271802,-0.076000,-1.438000,-0.264000
-0.187328,-0.191937,0.484855,0.002000,-1.384000,-0.312000
0.036378,0.127642,0.351697,0.020000,-1.514000,-0.172000
0.009746,0.324716,-0.106367,0.102000,-1.874000,-0.012000
0.228125,0.527117,-0.372683,0.316000,-2.058000,-0.136000
0.883263,0.692233,-0.111693,0.648000,-2.056000,-0.200000
0.947179,0.750822,0.122665,0.734000,-1.786000,-0.020000
0.851305,0.793433,0.149297,0.784000,-1.332000,0.180000
0.819347,0.798759,0.319739,0.902000,-1.194000,0.408000
0.622273,0.846696,0.452897,0.812000,-0.948000,0.444000
0.276062,1.017140,0.516813,0.626000,-0.602000,0.424000
-0.171349,1.192910,0.479528,0.476000,-0.578000,0.440000
-0.400381,1.336720,0.447570,0.314000,-0.738000,0.346000
-0.448318,1.358020,0.277129,0.152000,-0.924000,0.224000
-0.240591,1.144970,0.032118,-0.026000,-1.112000,0.098000
0.201494,0.798759,-0.303441,-0.154000,-1.348000,0.042000
0.771410,0.441896,-0.505841,-0.204000,-1.518000,0.040000
1.011100,0.223516,-0.585737,-0.152000,-1.430000,0.072000
0.936526,0.132969,-0.617698,-0.082000,-1.154000,0.104000
0.686189,0.148948,-0.601718,0.040000,-0.934000,0.174000
0.393241,0.207537,-0.654977,0.142000,-0.828000,0.218000
0.174862,0.303411,-0.670957,0.272000,-0.774000,0.232000
0.100294,0.393959,-0.660307,0.368000,-0.742000,0.184000
0.015073,0.479180,-0.660307,0.420000,-0.710000,0.146000
-0.054170,0.628317,-0.575083,0.448000,-0.708000,0.116000
-0.091454,0.644296,-0.537799,0.410000,-0.708000,0.104000
-0.208633,0.697559,-0.362030,0.366000,-0.768000,-0.016000
-0.160696,0.905286,-0.404641,0.366000,-0.664000,-0.016000
-0.070149,1.075730,-0.409967,0.380000,-0.744000,0.022000
0.009746,1.107690,-0.431272,0.350000,-0.784000,0.012000
0.004420,1.107690,-0.511167,0.258000,-0.788000,-0.006000
-0.123412,1.113010,-0.527146,0.192000,-0.784000,-0.042000
-0.155370,1.123670,-0.564430,0.148000,-0.784000,-0.068000
-0.171349,1.097030,-0.559104,0.134000,-0.794000,-0.068000
-0.235265,1.102360,-0.516493,0.082000,-0.794000,-0.076000
-0.213959,1.081050,-0.468556,0.044000,-0.770000,-0.102000
-0.197980,1.033120,-0.425946,0.012000,-0.750000,-0.116000
-0.197980,0.985180,-0.356704,-0.032000,-0.738000,-0.142000
-0.176675,0.931917,-0.340725,-0.066000,-0.762000,-0.158000
-0.118086,0.825391,-0.367356,-0.094000,-0.806000,-0.178000
-0.171349,0.734843,-0.330072,-0.114000,-0.842000,-0.188000
-0.150043,0.649622,-0.276809,-0.132000,-0.860000,-0.216000
-0.197980,0.559075,-0.132998,-0.138000,-0.854000,-0.242000
-0.245917,0.500485,0.005486,-0.150000,-0.828000,-0.270000
-0.411033,0.473854,0.186581,-0.168000,-0.754000,-0.306000
-0.554844,0.441896,0.378328,-0.184000,-0.694000,-0.286000
-0.714634,0.452548,0.506160,-0.198000,-0.670000,-0.282000
-0.821163,0.532443,0.559424,-0.232000,-0.662000,-0.278000
-0.879753,0.607012,0.378328,-0.260000,-0.784000,-0.242000
-0.677349,0.564401,0.112013,-0.262000,-1.026000,-0.198000
-0.299180,0.282106,-0.111693,-0.268000,-1.322000,-0.204000
0.126925,-0.069431,-0.122346,-0.278000,-1.502000,-0.174000
0.494441,-0.362379,0.016139,-0.268000,-1.492000,-0.150000
0.595642,-0.474232,0.202560,-0.234000,-1.264000,-0.148000
0.483789,-0.309116,0.309087,-0.138000,-1.026000,-0.046000
0.254757,0.148948,0.282455,0.084000,-0.882000,0.070000
-0.107433,0.468527,0.069402,0.294000,-0.868000,0.278000
-0.474949,0.058400,-0.186261,0.368000,-1.004000,0.470000
-0.352444,-0.847076,-0.239525,0.236000,-1.282000,0.600000
-0.107433,-1.502220,-0.308767,0.040000,-1.542000,0.692000
-0.070149,-1.789840,-0.244851,-0.012000,-1.530000,0.602000
-0.458970,-1.821800,-0.132998,0.046000,-1.242000,0.322000
-0.778553,-1.891040,0.026791,0.200000,-1.094000,0.072000
-0.799853,-1.923000,0.064076,0.378000,-1.228000,0.002000
-0.618760,-1.821800,-0.042451,0.550000,-1.488000,-0.014000
-0.245917,-1.624720,-0.154303,0.720000,-1.744000,-0.016000
-0.187328,-1.267860,-0.234198,0.812000,-1.924000,0.076000
-0.283202,-0.847076,-0.164956,0.788000,-1.896000,0.112000
-0.336465,-0.495536,0.048097,0.688000,-1.688000,0.092000
-0.197980,-0.154653,0.191907,0.596000,-1.688000,0.040000
0.015073,-0.064105,0.250497,0.482000,-1.490000,0.000000
0.201494,-0.207916,0.234518,0.482000,-1.300000,0.000000
0.393241,-0.351727,0.181255,0.338000,-1.146000,-0.024000
0.377262,-0.474232,0.117339,0.214000,-1.032000,-0.006000
0.233452,-0.543476,0.106686,0.130000,-0.900000,0.050000
0.009746,-0.548796,0.122665,0.086000,-0.800000,0.102000
-0.166022,-0.538146,0.175929,0.080000,-0.748000,0.100000
-0.118086,-0.538146,0.309087,0.102000,-0.758000,0.058000
0.015073,-0.570106,0.388981,0.132000,-0.810000,0.022000
0.185515,-0.538146,0.490181,0.150000,-0.836000,0.002000
0.339978,-0.564776,0.543445,0.144000,-0.806000,0.004000
0.350631,-0.628696,0.596708,0.092000,-0.750000,0.008000
0.387915,-0.644676,0.633992,0.030000,-0.686000,0.020000
0.398568,-0.724566,0.639319,-0.042000,-0.642000,0.038000
0.345305,-0.729896,0.602034,-0.098000,-0.606000,0.048000
0.238778,-0.767176,0.532792,-0.136000,-0.570000,0.048000
0.164210,-0.751196,0.373002,-0.166000,-0.556000,0.040000
0.148231,-0.681956,0.191907,-0.174000,-0.532000,0.034000
0.100294,-0.612716,-0.015819,-0.162000,-0.516000,0.004000
0.068336,-0.591406,-0.223546,-0.146000,-0.500000,-0.032000
-0.006233,-0.623366,-0.425946,-0.140000,-0.500000,-0.078000
-0.043517,-0.671306,-0.612367,-0.140000,-0.516000,-0.128000
-0.139391,-0.580756,-0.713567,-0.118000,-0.556000,-0.168000
-0.272549,-0.522166,-0.750847,-0.068000,-0.592000,-0.212000
-0.347117,-0.506186,-0.660307,-0.024000,-0.662000,-0.188000
-0.384402,-0.527496,-0.393988,-0.004000,-0.730000,-0.174000
-0.373749,-0.564776,-0.085061,-0.014000,-0.810000,-0.150000
-0.245917,-0.591406,0.245171,-0.054000,-0.972000,-0.096000
-0.155370,-0.612716,0.474202,-0.114000,-1.112000,-0.044000
-0.128738,-0.697936,0.570076,-0.168000,-1.184000,-0.044000
-0.251244,-0.751196,0.490181,-0.204000,-1.232000,-0.062000
-0.336465,-0.751196,0.383655,-0.222000,-1.288000,-0.160000
-0.299180,-0.665976,0.293108,-0.194000,-1.410000,-0.218000
-0.256570,-0.495536,0.314413,-0.148000,-1.432000,-0.282000
