rows: 255
cols: 6
0.068336,-0.239874,0.090707,-0.028000,-0.778000,-0.192000
0.116273,-0.191937,0.133318,-0.048000,-0.786000,-0.204000
0.105620,-0.245200,0.101360,-0.082000,-0.794000,-0.216000
0.084315,-0.229221,0.143971,-0.110000,-0.796000,-0.218000
0.009746,-0.245200,0.159950,-0.144000,-0.774000,-0.214000
-0.059496,-0.255853,0.218539,-0.162000,-0.744000,-0.204000
-0.080801,-0.319769,0.234518,-0.194000,-0.724000,-0.176000
-0.048843,-0.346400,0.271802,-0.222000,-0.722000,-0.148000
-0.032864,-0.357053,0.314413,-0.240000,-0.722000,-0.122000
0.009746,-0.399663,0.362349,-0.250000,-0.730000,-0.128000
0.020399,-0.420969,0.426265,-0.250000,-0.738000,-0.144000
0.025725,-0.404990,0.511486,-0.234000,-0.764000,-0.152000
0.015073,-0.357053,0.596708,-0.218000,-0.770000,-0.172000
0.004420,-0.303790,0.639319,-0.200000,-0.804000,-0.196000
0.031051,-0.175958,0.623340,-0.182000,-0.858000,-0.220000
0.020399,-0.106716,0.564750,-0.182000,-0.908000,-0.234000
0.041704,-0.053452,0.415613,-0.188000,-0.964000,-0.222000
0.004420,-0.042800,0.309087,-0.198000,-0.994000,-0.200000
0.068336,-0.069431,0.170602,-0.212000,-1.026000,-0.186000
0.196168,-0.021495,0.138644,-0.226000,-1.072000,-0.180000
0.265410,0.058400,0.117339,-0.218000,-1.184000,-0.216000
0.260083,0.143621,0.053422,-0.194000,-1.306000,-0.288000
0.132252,0.196885,-0.037124,-0.148000,-1.432000,-0.338000
0.031051,0.356674,-0.074409,-0.034000,-1.480000,-0.318000
-0.011559,0.468527,-0.090388,0.136000,-1.518000,-0.212000
0.015073,0.601685,-0.239525,0.268000,-1.518000,-0.188000
0.132252,0.591033,-0.266156,0.268000,-1.676000,-0.238000
0.206820,0.543096,-0.079736,0.274000,-1.752000,-0.238000
0.132252,0.409938,0.165276,0.262000,-1.464000,-0.168000
0.190841,0.415264,0.367676,0.178000,-1.116000,-0.018000
0.398568,0.495159,0.431592,0.040000,-0.918000,-0.010000
0.574336,0.500485,0.330391,-0.070000,-0.846000,-0.154000
0.584989,0.404611,0.000160,-0.150000,-0.882000,-0.270000
0.526399,0.063727,-0.372683,-0.250000,-0.926000,-0.316000
0.260083,-0.410316,-0.686937,-0.340000,-0.986000,-0.312000
0.089641,-0.815116,-0.878687,-0.398000,-1.060000,-0.258000
-0.000906,-1.113390,-0.884007,-0.356000,-1.124000,-0.206000
-0.070149,-1.262530,-0.777487,-0.248000,-1.154000,-0.190000
-0.150043,-1.273180,-0.617698,-0.154000,-1.150000,-0.196000
-0.150043,-1.150680,-0.468556,-0.048000,-1.168000,-0.218000
-0.160696,-0.980236,-0.351377,0.068000,-1.170000,-0.194000
-0.182001,-0.740546,-0.287462,0.172000,-1.102000,-0.152000
-0.203307,-0.570106,-0.218219,0.256000,-1.016000,-0.114000
-0.192654,-0.399663,-0.180935,0.294000,-0.950000,-0.086000
-0.107433,-0.112042,-0.175609,0.304000,-0.922000,-0.092000
-0.155370,0.111664,-0.143651,0.310000,-0.912000,-0.104000
0.009746,0.415264,-0.164956,0.300000,-0.914000,-0.128000
0.078988,0.607012,-0.095715,0.274000,-0.914000,-0.154000
0.142904,0.761475,-0.037124,0.228000,-0.898000,-0.158000
0.196168,0.857349,-0.015819,0.166000,-0.856000,-0.142000
0.238778,0.915938,0.016139,0.078000,-0.798000,-0.126000
0.132252,0.905286,0.010812,-0.036000,-0.742000,-0.110000
0.212146,0.820064,-0.127672,-0.154000,-0.698000,-0.140000
0.164210,0.654948,-0.148977,-0.304000,-0.706000,-0.166000
0.094967,0.473854,-0.180935,-0.378000,-0.674000,-0.198000
-0.016885,0.372653,-0.148977,-0.398000,-0.666000,-0.212000
-0.123412,0.298085,-0.090388,-0.378000,-0.664000,-0.220000
-0.203307,0.298085,-0.047777,-0.362000,-0.642000,-0.214000
-0.219286,0.377980,0.032118,-0.320000,-0.626000,-0.206000
-0.283202,0.367327,0.112013,-0.250000,-0.590000,-0.208000
-0.272549,0.457875,0.127992,-0.160000,-0.550000,-0.224000
-0.229938,0.521790,0.223865,-0.096000,-0.546000,-0.264000
-0.224612,0.569727,0.245171,-0.058000,-0.578000,-0.282000
-0.208633,0.548422,0.335718,-0.060000,-0.642000,-0.282000
-0.054170,0.463201,0.373002,-0.086000,-0.746000,-0.276000
0.063009,0.409938,0.415613,-0.130000,-0.874000,-0.258000
0.201494,0.324716,0.463549,-0.166000,-0.988000,-0.248000
0.254757,0.234169,0.522139,-0.234000,-1.072000,-0.266000
0.403894,0.063727,0.532792,-0.308000,-1.140000,-0.266000
0.558357,-0.149326,0.452897,-0.330000,-1.140000,-0.218000
0.505094,-0.367705,0.367676,-0.316000,-1.288000,-0.190000
0.031051,-0.484886,0.245171,-0.316000,-1.482000,-0.190000
-0.442991,-0.607386,0.149297,-0.386000,-1.456000,-0.150000
-0.533539,-0.884356,0.080054,-0.334000,-1.276000,-0.060000
-0.320486,-1.108070,0.037444,-0.206000,-1.234000,0.076000
-0.150043,-1.198620,0.021465,0.036000,-1.324000,0.108000
0.206820,-1.182640,0.042769,0.188000,-1.364000,0.096000
0.174862,-1.235900,0.010812,0.382000,-1.538000,-0.002000
0.185515,-1.182640,-0.058431,0.456000,-1.604000,-0.054000
0.148231,-1.033500,-0.127672,0.452000,-1.604000,-0.152000
-0.032864,-0.580756,-0.111693,0.386000,-1.578000,-0.226000
-0.144717,0.042421,-0.005166,0.354000,-1.496000,-0.254000
-0.251244,0.622990,0.058748,0.344000,-1.432000,-0.262000
-0.368423,1.027790,0.138644,0.270000,-1.330000,-0.200000
-0.448318,1.240840,0.117339,0.186000,-1.252000,-0.166000
-0.522886,1.358020,0.000160,0.116000,-1.228000,-0.168000
-0.549518,1.336720,-0.117019,0.036000,-1.158000,-0.174000
-0.554844,1.288780,-0.207567,-0.060000,-1.076000,-0.186000
-0.549518,1.081050,-0.330072,-0.116000,-1.016000,-0.172000
-0.533539,0.857349,-0.431272,-0.162000,-0.912000,-0.164000
-0.464297,0.591033,-0.495188,-0.188000,-0.854000,-0.170000
-0.405707,0.292758,-0.500514,-0.226000,-0.788000,-0.166000
-0.352444,0.015790,-0.431272,-0.236000,-0.742000,-0.180000
-0.224612,-0.197263,-0.383335,-0.226000,-0.756000,-0.188000
-0.075475,-0.367705,-0.255504,-0.202000,-0.792000,-0.180000
0.036378,-0.527496,-0.239525,-0.208000,-0.818000,-0.164000
0.126925,-0.676636,-0.250177,-0.194000,-0.776000,-0.150000
0.110946,-0.724566,-0.255504,-0.192000,-0.730000,-0.122000
0.169536,-0.767176,-0.223546,-0.180000,-0.700000,-0.110000
0.148231,-0.761856,-0.164956,-0.126000,-0.682000,-0.120000
0.126925,-0.703266,-0.127672,-0.058000,-0.682000,-0.142000
0.121599,-0.570106,-0.095715,-0.010000,-0.700000,-0.162000
0.073662,-0.410316,-0.069082,0.014000,-0.746000,-0.176000
0.063009,-0.325095,-0.058431,0.006000,-0.774000,-0.166000
-0.022212,-0.255853,0.021465,-0.016000,-0.782000,-0.166000
0.041704,-0.223895,0.074727,-0.056000,-0.770000,-0.150000
0.047030,-0.239874,0.143971,-0.098000,-0.748000,-0.152000
0.020399,-0.266505,0.229192,-0.132000,-0.724000,-0.150000
-0.000906,-0.298463,0.309087,-0.164000,-0.706000,-0.142000
-0.016885,-0.426295,0.410286,-0.200000,-0.678000,-0.120000
-0.070149,-0.500866,0.522139,-0.238000,-0.674000,-0.108000
-0.080801,-0.522166,0.633992,-0.262000,-0.696000,-0.092000
-0.070149,-0.490206,0.751171,-0.246000,-0.730000,-0.126000
-0.016885,-0.415642,0.820413,-0.194000,-0.730000,-0.158000
0.009746,-0.271832,0.847045,-0.128000,-0.806000,-0.208000
0.031051,-0.117368,0.815087,-0.128000,-0.884000,-0.208000
0.020399,-0.021495,0.799108,-0.084000,-0.962000,-0.224000
0.031051,0.111664,0.777803,-0.082000,-0.996000,-0.230000
0.164210,0.372653,0.777803,-0.106000,-1.016000,-0.244000
0.302694,0.633643,0.649971,-0.126000,-1.090000,-0.298000
0.100294,0.820064,0.362349,-0.096000,-1.264000,-0.424000
-0.054170,0.921264,0.080054,-0.052000,-1.426000,-0.456000
0.063009,0.979854,-0.042451,0.020000,-1.480000,-0.370000
0.446505,1.059750,-0.180935,0.188000,-1.520000,-0.128000
0.654231,1.065080,-0.308767,0.324000,-1.722000,-0.038000
0.547705,0.809412,-0.324746,0.356000,-1.926000,-0.154000
0.382589,0.649622,0.021465,0.356000,-1.544000,-0.226000
0.254757,0.537769,0.271802,0.378000,-1.126000,-0.174000
0.254757,0.495159,0.351697,0.238000,-1.040000,-0.118000
0.345305,0.457875,0.266476,0.052000,-1.032000,-0.210000
0.414547,0.362001,0.026791,-0.148000,-1.100000,-0.322000
0.409220,0.101011,-0.266156,-0.328000,-1.212000,-0.390000
0.393241,-0.325095,-0.457904,-0.454000,-1.316000,-0.344000
0.323999,-0.724566,-0.543125,-0.494000,-1.324000,-0.238000
0.212146,-0.932296,-0.511167,-0.454000,-1.236000,-0.166000
0.047030,-1.054800,-0.415293,-0.340000,-1.168000,-0.134000
-0.112759,-0.980236,-0.335398,-0.172000,-1.106000,-0.124000
-0.192654,-0.847076,-0.250177,-0.010000,-1.058000,-0.120000
-0.219286,-0.559456,-0.191588,0.122000,-1.012000,-0.142000
-0.219286,-0.357053,-0.164956,0.212000,-0.988000,-0.124000
-0.171349,-0.112042,-0.106367,0.276000,-0.940000,-0.126000
-0.128738,0.127642,-0.005166,0.286000,-0.910000,-0.120000
-0.048843,0.346022,0.000160,0.276000,-0.878000,-0.130000
