rows: 633
cols: 6
-0.208633,-0.767176,0.287781,0.204000,-0.718000,0.052000
-0.325812,-0.527496,0.239844,0.218000,-0.718000,0.080000
-0.421686,-0.314442,0.218539,0.232000,-0.722000,0.084000
-0.453644,-0.170632,0.175929,0.182000,-0.716000,0.086000
-0.512233,-0.053452,0.085381,0.114000,-0.748000,0.084000
-0.512233,-0.021495,-0.026472,0.010000,-0.808000,0.060000
-0.469623,-0.048126,-0.101040,-0.082000,-0.856000,0.032000
-0.496254,-0.117368,-0.186261,-0.194000,-0.888000,0.016000
-0.437665,-0.202590,-0.186261,-0.290000,-0.930000,-0.022000
-0.395054,-0.335748,-0.154303,-0.362000,-0.962000,-0.018000
-0.325812,-0.511516,-0.085061,-0.430000,-0.968000,-0.008000
-0.277875,-0.623366,0.053422,-0.486000,-0.988000,0.000000
-0.171349,-0.879036,0.218539,-0.526000,-1.006000,0.016000
-0.016885,-1.166660,0.420939,-0.518000,-1.058000,0.018000
0.132252,-1.480910,0.607361,-0.436000,-1.132000,0.040000
0.233452,-1.651350,0.724540,-0.284000,-1.188000,0.058000
0.270736,-1.747230,0.735192,-0.112000,-1.218000,0.020000
0.286715,-1.608740,0.644645,0.052000,-1.310000,0.036000
0.329326,-1.315790,0.484855,0.114000,-1.344000,0.078000
0.249431,-0.926966,0.207886,0.078000,-1.344000,0.128000
0.217473,-0.724566,-0.037124,-0.050000,-1.264000,0.178000
0.355957,-0.697936,-0.335398,-0.050000,-1.150000,0.178000
0.393241,-0.580756,-0.596387,-0.022000,-1.266000,0.152000
0.318673,-0.335748,-0.729547,0.108000,-1.406000,0.086000
0.526399,-0.213242,-0.841397,0.074000,-1.308000,-0.016000
0.973811,-0.223895,-0.740197,0.154000,-1.368000,-0.020000
1.533080,-0.122695,-0.569757,0.414000,-1.628000,-0.040000
2.055060,0.436569,-0.255504,0.766000,-1.988000,0.096000
2.353330,1.160950,0.069402,1.036000,-2.196000,0.236000
2.342680,1.778800,0.319739,1.018000,-2.152000,0.360000
1.927230,2.268820,0.506160,0.944000,-1.750000,0.352000
1.554380,2.433940,0.511486,0.848000,-1.200000,0.216000
1.405250,2.407300,0.388981,0.566000,-0.798000,0.206000
1.117620,2.188930,0.191907,0.374000,-0.562000,0.164000
0.787389,1.805430,0.026791,0.244000,-0.386000,0.132000
0.403894,1.256820,-0.127672,0.108000,-0.300000,0.114000
0.025725,0.665601,-0.234198,-0.030000,-0.298000,0.044000
-0.235265,0.255474,-0.276809,-0.114000,-0.372000,0.006000
-0.373749,-0.010842,-0.282135,-0.074000,-0.546000,0.044000
-0.437665,-0.042800,-0.292788,0.014000,-0.712000,0.116000
-0.437665,-0.122695,-0.314093,0.076000,-0.886000,0.152000
-0.347117,-0.080084,-0.409967,0.126000,-0.978000,0.142000
-0.192654,-0.026821,-0.623017,0.194000,-0.996000,0.150000
-0.267223,0.015790,-0.708237,0.218000,-0.868000,0.126000
-0.352444,0.164927,-0.836077,0.306000,-0.772000,0.114000
-0.480275,0.314064,-0.830747,0.336000,-0.714000,0.120000
-0.560170,0.596359,-0.804117,0.368000,-0.736000,0.128000
-0.458970,0.750822,-0.761507,0.398000,-0.808000,0.130000
-0.405707,0.963875,-0.724217,0.432000,-0.824000,0.112000
-0.389728,1.150300,-0.702917,0.402000,-0.820000,0.120000
-0.400381,1.320740,-0.585737,0.336000,-0.796000,0.110000
-0.442991,1.416610,-0.500514,0.262000,-0.790000,0.128000
-0.458970,1.432590,-0.441925,0.216000,-0.818000,0.148000
-0.379075,1.443240,-0.420620,0.136000,-0.860000,0.132000
-0.261896,1.389980,-0.404641,0.062000,-0.954000,0.122000
-0.102107,1.326070,-0.415293,0.006000,-1.034000,0.110000
0.073662,1.235520,-0.447251,-0.058000,-1.074000,0.098000
0.206820,1.102360,-0.415293,-0.112000,-1.066000,0.100000
0.313347,0.953222,-0.362030,-0.146000,-1.034000,0.106000
0.308020,0.740170,-0.239525,-0.166000,-0.986000,0.110000
0.366610,0.591033,-0.186261,-0.186000,-0.962000,0.110000
0.435852,0.420590,-0.122346,-0.176000,-0.916000,0.098000
0.531726,0.260801,-0.101040,-0.174000,-0.916000,0.096000
0.526399,0.239495,-0.031799,-0.142000,-0.904000,0.096000
0.547705,0.228843,-0.031799,-0.142000,-0.866000,0.096000
0.510420,0.250148,-0.074409,-0.104000,-0.828000,0.084000
0.446505,0.383306,-0.101040,-0.048000,-0.804000,0.100000
0.451831,0.511138,-0.101040,0.022000,-0.794000,0.074000
0.371936,0.686906,-0.148977,0.076000,-0.812000,0.038000
0.297368,0.995833,-0.250177,0.136000,-0.796000,-0.036000
0.318673,1.320740,-0.356704,0.196000,-0.836000,0.036000
0.308020,1.533790,-0.415293,0.276000,-0.934000,0.240000
0.105620,1.656290,-0.378009,0.294000,-1.030000,0.344000
-0.182001,1.730860,-0.415293,0.172000,-0.986000,0.250000
-0.427012,1.693580,-0.383335,-0.010000,-0.940000,0.116000
-0.506907,1.656290,-0.399314,-0.152000,-1.020000,0.000000
-0.437665,1.523130,-0.484535,-0.274000,-1.134000,0.016000
-0.469623,1.246170,-0.468556,-0.304000,-1.252000,0.152000
-0.565497,0.905286,-0.425946,-0.332000,-1.286000,0.192000
-0.837143,0.457875,-0.308767,-0.348000,-1.224000,0.272000
-1.028880,-0.106716,-0.101040,-0.336000,-1.154000,0.334000
-1.209980,-0.735226,0.122665,-0.368000,-1.126000,0.274000
-1.433680,-1.443630,0.293108,-0.362000,-1.130000,0.160000
-1.550860,-1.960280,0.394307,-0.350000,-1.122000,0.104000
-1.508250,-2.205290,0.527466,-0.154000,-1.204000,0.044000
-1.412380,-2.274530,0.580729,0.146000,-1.298000,0.018000
-1.327160,-2.237250,0.602034,0.374000,-1.296000,0.046000
-1.130080,-2.018870,0.655297,0.560000,-1.324000,0.064000
-1.018230,-1.757880,0.676603,0.694000,-1.338000,0.152000
-0.799853,-1.374380,0.639319,0.758000,-1.292000,0.214000
-0.528212,-1.028170,0.612687,0.764000,-1.268000,0.224000
-0.336465,-0.671306,0.548771,0.708000,-1.264000,0.234000
-0.102107,-0.511516,0.415613,0.598000,-1.236000,0.258000
0.105620,-0.399663,0.298434,0.466000,-1.188000,0.216000
0.180189,-0.431621,0.186581,0.312000,-1.108000,0.154000
0.249431,-0.495536,0.101360,0.204000,-1.078000,0.122000
0.339978,-0.618046,0.085381,0.152000,-1.028000,0.084000
0.393241,-0.719246,0.154623,0.104000,-0.970000,0.082000
0.451831,-0.825766,0.261150,0.068000,-0.946000,0.082000
0.542378,-0.921646,0.330391,0.072000,-0.912000,0.084000
0.558357,-1.022850,0.426265,0.084000,-0.852000,0.084000
0.531726,-1.001540,0.479528,0.120000,-0.790000,0.084000
0.515747,-1.017520,0.516813,0.142000,-0.734000,0.096000
0.478463,-0.974906,0.527466,0.148000,-0.720000,0.104000
0.462484,-0.953596,0.490181,0.134000,-0.716000,0.104000
0.425199,-0.889686,0.511486,0.126000,-0.714000,0.092000
0.323999,-0.820446,0.420939,0.124000,-0.714000,0.096000
0.265410,-0.767176,0.404960,0.124000,-0.680000,0.052000
0.142904,-0.692616,0.362349,0.124000,-0.686000,0.052000
-0.011559,-0.639346,0.303760,0.118000,-0.678000,0.070000
-0.128738,-0.564776,0.266476,0.104000,-0.672000,0.058000
-0.256570,-0.479558,0.223865,0.092000,-0.686000,0.066000
-0.325812,-0.394337,0.250497,0.090000,-0.698000,0.082000
-0.384402,-0.255853,0.245171,0.080000,-0.712000,0.086000
-0.485602,-0.133347,0.239844,0.062000,-0.712000,0.104000
-0.512233,0.015790,0.186581,0.024000,-0.710000,0.090000
-0.448318,0.069053,0.117339,-0.050000,-0.764000,0.094000
-0.379075,0.106337,0.053422,-0.120000,-0.824000,0.086000
-0.309833,0.021116,-0.031799,-0.218000,-0.866000,0.100000
-0.219286,-0.144000,-0.042451,-0.306000,-0.906000,0.084000
-0.064822,-0.325095,-0.090388,-0.390000,-0.968000,0.092000
0.036378,-0.516846,-0.111693,-0.428000,-1.044000,0.104000
0.153557,-0.719246,-0.106367,-0.432000,-1.090000,0.096000
0.244104,-0.921646,-0.170282,-0.380000,-1.110000,0.100000
0.249431,-1.113390,-0.186261,-0.280000,-1.128000,0.092000
0.164210,-1.177310,-0.218219,-0.184000,-1.154000,0.098000
0.137578,-1.086760,-0.207567,-0.068000,-1.204000,0.100000
0.185515,-0.847076,-0.207567,-0.018000,-1.290000,0.116000
0.185515,-0.580756,-0.127672,-0.046000,-1.372000,0.148000
0.142904,-0.266505,-0.101040,-0.102000,-1.382000,0.148000
0.238778,-0.042800,-0.015819,-0.168000,-1.326000,0.150000
0.467810,0.031769,0.005486,-0.202000,-1.268000,0.210000
0.606294,0.116990,0.032118,-0.022000,-1.290000,0.136000
0.531726,0.409938,0.042769,0.106000,-1.290000,0.064000
0.856631,0.505812,0.064076,0.152000,-1.248000,0.056000
1.122950,0.377980,0.122665,0.304000,-1.378000,0.208000
1.293390,0.543096,0.170602,0.560000,-1.610000,0.250000
1.596990,0.931917,0.181255,0.712000,-1.800000,0.310000
1.879290,1.256820,0.149297,0.728000,-1.872000,0.394000
1.724820,1.459220,0.234518,0.642000,-1.594000,0.300000
1.607650,1.507160,0.319739,0.486000,-1.082000,0.324000
1.469160,1.480530,0.394307,0.400000,-0.810000,0.462000
1.165560,1.294110,0.463549,0.298000,-0.548000,0.426000
0.792716,1.038440,0.522139,0.198000,-0.426000,0.356000
0.521073,0.654948,0.484855,0.158000,-0.432000,0.232000
0.201494,0.340695,0.309087,0.128000,-0.522000,0.156000
-0.011559,0.058400,0.127992,0.138000,-0.684000,0.136000
-0.150043,-0.010842,-0.090388,0.204000,-0.912000,0.168000
-0.091454,-0.010842,-0.340725,0.206000,-1.116000,0.200000
-0.096780,-0.037473,-0.468556,0.180000,-1.116000,0.242000
-0.176675,0.026442,-0.585737,0.194000,-1.180000,0.262000
