rows: 441
cols: 6
-0.180275,0.612445,-0.189698,0.164000,-0.852000,0.152000
-0.196254,0.665708,-0.237634,0.146000,-0.820000,0.150000
-0.217560,0.697666,-0.349487,0.124000,-0.792000,0.154000
-0.265496,0.724298,-0.408077,0.088000,-0.802000,0.174000
-0.222886,0.665708,-0.471993,0.054000,-0.810000,0.188000
-0.212233,0.665708,-0.498624,0.016000,-0.840000,0.196000
-0.132338,0.639076,-0.487972,-0.026000,-0.870000,0.206000
-0.111033,0.553855,-0.471993,-0.074000,-0.908000,0.210000
-0.052444,0.505918,-0.456014,-0.090000,-0.936000,0.192000
-0.052444,0.505918,-0.360140,-0.098000,-0.954000,0.182000
-0.004507,0.585813,-0.274919,-0.066000,-0.962000,0.142000
0.016799,0.718971,-0.136434,-0.034000,-0.970000,0.096000
0.011472,0.772235,-0.067192,0.008000,-0.982000,0.080000
0.043430,0.846803,-0.120455,-0.010000,-1.070000,0.120000
0.032778,0.750929,-0.125782,-0.066000,-1.154000,0.190000
-0.073749,0.649729,-0.109803,-0.148000,-1.178000,0.284000
-0.201581,0.511245,-0.040561,-0.168000,-1.156000,0.278000
-0.206907,0.378087,-0.051213,-0.152000,-1.144000,0.202000
0.091367,0.058508,0.023355,-0.168000,-1.250000,0.164000
0.165936,-0.245093,0.081945,-0.310000,-1.422000,0.270000
-0.009833,-0.399556,0.161840,-0.390000,-1.284000,0.302000
-0.260170,-0.250419,0.231082,-0.090000,-1.024000,0.204000
-0.521160,-0.133240,0.332282,0.248000,-1.106000,0.202000
-0.648992,-0.042692,0.396198,0.416000,-1.242000,0.206000
-0.515834,-0.005408,0.417503,0.488000,-1.326000,0.196000
-0.372023,0.069160,0.470766,0.508000,-1.312000,0.292000
-0.414634,0.085139,0.449461,0.598000,-1.148000,0.384000
-0.494528,0.063834,0.305650,0.618000,-1.040000,0.450000
-0.425286,-0.111935,0.071292,0.544000,-1.032000,0.588000
-0.430612,-0.165198,-0.163066,0.452000,-1.042000,0.586000
-0.526486,-0.127914,-0.285571,0.420000,-0.948000,0.494000
-0.803450,-0.063998,-0.301550,0.374000,-0.896000,0.388000
-0.968570,0.090466,-0.274919,0.392000,-0.968000,0.264000
-0.984550,0.255581,-0.163066,0.420000,-1.142000,0.164000
-0.675623,0.271560,-0.024582,0.360000,-1.430000,0.124000
-0.297454,0.319497,0.060640,0.288000,-1.670000,0.120000
-0.111033,0.330150,0.220429,0.198000,-1.572000,0.138000
0.117999,0.282213,0.337608,0.092000,-1.372000,0.148000
0.267136,0.228950,0.353587,-0.002000,-1.260000,0.180000
0.320399,0.186339,0.353587,-0.054000,-1.064000,0.194000
0.272462,0.063834,0.374892,-0.088000,-0.854000,0.226000
0.219199,-0.053345,0.364240,-0.112000,-0.660000,0.222000
0.187241,-0.197156,0.428156,-0.124000,-0.542000,0.216000
0.133978,-0.351619,0.390871,-0.110000,-0.492000,0.226000
0.054083,-0.511409,0.406850,-0.114000,-0.478000,0.216000
0.016799,-0.639241,0.332282,-0.136000,-0.504000,0.206000
0.054083,-0.825662,0.279018,-0.118000,-0.562000,0.186000
0.096693,-0.942841,0.231082,-0.098000,-0.640000,0.180000
0.165936,-0.996109,0.177819,-0.050000,-0.728000,0.178000
0.240504,-1.017410,0.124555,0.002000,-0.818000,0.184000
0.203220,-0.985449,0.135208,0.056000,-0.850000,0.174000
0.176588,-0.905557,0.108576,0.100000,-0.886000,0.166000
0.176588,-0.809683,0.097924,0.140000,-0.872000,0.170000
0.091367,-0.665873,0.092597,0.172000,-0.838000,0.176000
-0.036465,-0.538041,0.097924,0.140000,-0.792000,0.182000
-0.137665,-0.394230,0.028682,0.106000,-0.752000,0.188000
-0.244191,-0.261072,0.023355,0.050000,-0.720000,0.204000
-0.308107,-0.149219,0.018029,-0.082000,-0.732000,0.216000
-0.329412,-0.111935,0.049987,-0.138000,-0.782000,0.208000
-0.249517,-0.095956,0.167166,-0.206000,-0.970000,0.198000
-0.132338,-0.218461,0.289671,-0.260000,-1.052000,0.198000
-0.158970,-0.287704,0.337608,-0.254000,-1.090000,0.238000
-0.020486,-0.420862,0.145861,-0.184000,-1.258000,0.264000
0.133978,-0.538041,-0.061866,-0.114000,-1.412000,0.246000
0.107346,-0.522062,-0.189698,0.030000,-1.378000,0.198000
-0.031138,-0.378251,-0.157740,0.164000,-1.200000,0.154000
