rows: 510
cols: 6
0.766084,-0.703266,-0.356704,0.580000,-1.530000,0.152000
0.473136,-0.649996,-0.740197,0.580000,-1.530000,0.152000
0.323999,-0.463579,-0.878687,0.580000,-1.530000,0.152000
0.132252,-0.138674,-1.001190,0.580000,-1.530000,0.152000
-0.096780,0.260801,-0.825417,0.552000,-1.450000,0.190000
-0.283202,0.548422,-0.383335,0.370000,-0.852000,0.202000
-0.480275,0.798759,-0.164956,0.474000,-0.816000,0.192000
-0.501581,0.926591,-0.095715,0.302000,-0.698000,0.132000
-0.437665,0.830717,-0.106367,0.140000,-0.678000,0.096000
-0.309833,0.654948,-0.223546,0.024000,-0.702000,0.096000
-0.219286,0.575054,-0.372683,-0.040000,-0.748000,0.092000
-0.075475,0.436569,-0.505841,-0.084000,-0.748000,0.106000
0.015073,0.362001,-0.500514,-0.076000,-0.758000,0.120000
0.078988,0.260801,-0.532472,-0.076000,-0.770000,0.120000
0.132252,0.228843,-0.420620,-0.048000,-0.792000,0.138000
0.137578,0.175579,-0.340725,-0.014000,-0.826000,0.166000
0.180189,0.212864,-0.298114,0.020000,-0.836000,0.146000
0.196168,0.260801,-0.260830,0.044000,-0.822000,0.182000
0.201494,0.330043,-0.218219,0.072000,-0.824000,0.200000
0.132252,0.415264,-0.170282,0.072000,-0.826000,0.228000
0.073662,0.452548,-0.101040,0.040000,-0.852000,0.240000
0.015073,0.500485,-0.058431,0.004000,-0.892000,0.244000
-0.000906,0.500485,0.010812,-0.052000,-0.926000,0.248000
-0.032864,0.495159,-0.005166,-0.112000,-0.942000,0.248000
-0.048843,0.516464,-0.031799,-0.162000,-0.924000,0.218000
-0.016885,0.543096,-0.031799,-0.220000,-0.908000,0.208000
0.015073,0.553748,-0.117019,-0.254000,-0.886000,0.202000
0.057683,0.511138,-0.180935,-0.282000,-0.876000,0.204000
0.052357,0.516464,-0.202240,-0.306000,-0.856000,0.180000
0.063009,0.532443,-0.287462,-0.306000,-0.842000,0.196000
0.041704,0.580380,-0.378009,-0.298000,-0.812000,0.192000
0.009746,0.654948,-0.484535,-0.258000,-0.806000,0.170000
0.009746,0.750822,-0.559104,-0.208000,-0.862000,0.160000
0.063009,0.878654,-0.623017,-0.160000,-0.958000,0.154000
0.020399,1.033120,-0.601718,-0.126000,-1.046000,0.176000
-0.006233,1.198230,-0.500514,-0.112000,-1.076000,0.168000
-0.048843,1.246170,-0.367356,-0.120000,-1.088000,0.176000
-0.096780,1.182250,-0.159630,-0.184000,-1.070000,0.208000
-0.150043,0.974528,0.064076,-0.294000,-1.028000,0.240000
-0.325812,0.713538,0.282455,-0.444000,-0.934000,0.256000
-0.485602,0.436569,0.420939,-0.578000,-0.848000,0.250000
-0.549518,0.170253,0.484855,-0.632000,-0.824000,0.228000
-0.517560,0.170253,0.426265,-0.582000,-0.918000,0.226000
-0.490928,0.367327,0.255823,-0.372000,-1.060000,0.206000
-0.341791,0.740170,-0.074409,-0.074000,-1.178000,0.212000
-0.000906,1.065080,-0.457904,0.268000,-1.320000,0.288000
-0.006233,1.081050,-0.654977,0.488000,-1.342000,0.394000
-0.182001,0.601685,-0.489862,0.494000,-1.082000,0.480000
-0.453644,-0.181284,-0.037124,0.322000,-0.728000,0.600000
-0.895733,-0.884356,0.559424,0.164000,-0.556000,0.668000
-1.241940,-1.156010,0.969550,0.202000,-0.660000,0.534000
-1.359120,-1.006870,1.182600,0.370000,-0.938000,0.368000
-1.225960,-0.671306,1.076080,0.466000,-1.318000,0.258000
-0.869093,-0.191937,0.708561,0.480000,-1.634000,0.146000
-0.427012,0.388632,0.234518,0.470000,-1.882000,0.060000
-0.043517,0.761475,-0.122346,0.374000,-1.882000,0.060000
0.105620,0.883980,-0.207567,0.240000,-1.812000,0.124000
0.100294,0.740170,-0.148977,0.240000,-1.556000,0.124000
0.057683,0.367327,-0.021146,0.048000,-1.302000,0.228000
0.063009,-0.016168,0.096033,-0.162000,-1.140000,0.296000
0.073662,-0.442274,0.234518,-0.322000,-1.058000,0.344000
0.063009,-0.905666,0.282455,-0.434000,-0.980000,0.282000
0.110946,-1.278510,0.277129,-0.458000,-0.942000,0.232000
0.190841,-1.560810,0.266476,-0.438000,-0.866000,0.172000
0.323999,-1.747230,0.378328,-0.376000,-0.852000,0.120000
0.451831,-1.725920,0.447570,-0.258000,-0.834000,0.118000
0.467810,-1.757880,0.474202,-0.156000,-0.770000,0.100000
0.457157,-1.667330,0.479528,-0.080000,-0.722000,0.086000
0.371936,-1.480910,0.399634,-0.006000,-0.686000,0.108000
0.281389,-1.294490,0.277129,0.048000,-0.716000,0.144000
0.254757,-1.150680,0.175929,0.042000,-0.746000,0.168000
0.196168,-1.076110,0.106686,0.010000,-0.792000,0.182000
0.190841,-1.006870,0.085381,-0.040000,-0.836000,0.224000
0.100294,-1.092090,0.064076,-0.084000,-0.862000,0.248000
0.073662,-1.134700,0.117339,-0.130000,-0.854000,0.250000
-0.102107,-1.124050,0.143971,-0.152000,-0.836000,0.238000
-0.112759,-1.097420,0.181255,-0.180000,-0.774000,0.216000
-0.192654,-1.006870,0.197234,-0.150000,-0.764000,0.168000
-0.224612,-0.953596,0.197234,-0.150000,-0.764000,0.152000
-0.304507,-0.905666,0.223865,-0.182000,-0.770000,0.148000
-0.416360,-0.879036,0.287781,-0.212000,-0.752000,0.154000
-0.549518,-0.895016,0.373002,-0.258000,-0.758000,0.158000
-0.602781,-0.863056,0.490181,-0.292000,-0.772000,0.156000
-0.586802,-0.942946,0.559424,-0.338000,-0.820000,0.138000
-0.538865,-1.044150,0.580729,-0.362000,-0.872000,0.128000
-0.469623,-1.267860,0.516813,-0.370000,-0.920000,0.140000
-0.293854,-1.443630,0.341044,-0.318000,-1.002000,0.168000
-0.171349,-1.560810,0.186581,-0.228000,-1.068000,0.188000
-0.038191,-1.459610,0.032118,-0.142000,-1.102000,0.178000
0.052357,-1.198620,-0.021146,-0.058000,-1.150000,0.184000
0.052357,-0.889686,0.010812,-0.016000,-1.134000,0.222000
-0.102107,-0.564776,0.154623,-0.010000,-1.036000,0.236000
-0.251244,-0.309116,0.383655,-0.052000,-0.882000,0.228000
-0.464297,-0.101389,0.623340,-0.134000,-0.760000,0.216000
-0.363096,-0.074758,0.713887,-0.260000,-0.738000,0.208000
0.078988,-0.373032,0.500834,-0.378000,-0.882000,0.186000
