rows: 253
cols: 6
-0.041336,0.626572,-0.493381,0.126000,-0.596000,0.008000
0.075843,0.695814,-0.541317,0.114000,-0.598000,0.008000
0.107801,0.685161,-0.546644,0.086000,-0.606000,0.016000
0.102474,0.685161,-0.488054,0.058000,-0.586000,0.020000
0.134432,0.637224,-0.429465,0.044000,-0.588000,0.036000
-0.036010,0.626572,-0.301633,0.060000,-0.596000,0.064000
-0.312979,0.605266,-0.136517,0.080000,-0.616000,0.112000
-0.472768,0.695814,-0.072601,0.102000,-0.638000,0.176000
-0.520705,0.882235,-0.040643,0.148000,-0.782000,0.248000
-0.376895,1.111270,-0.125864,0.198000,-1.012000,0.276000
-0.270368,1.324320,-0.365549,0.230000,-1.338000,0.324000
-0.206452,1.457480,-0.578602,0.210000,-1.626000,0.368000
-0.227758,1.462810,-0.722412,0.104000,-1.716000,0.338000
-0.190473,1.319000,-0.839592,-0.036000,-1.666000,0.272000
-0.094600,1.153880,-0.802307,-0.164000,-1.618000,0.220000
0.054537,0.940825,-0.775676,-0.228000,-1.598000,0.152000
0.278243,0.530698,-0.781002,-0.174000,-1.562000,0.124000
0.374117,-0.092482,-0.679802,0.024000,-1.546000,0.128000
0.352811,-0.800883,-0.567949,0.110000,-1.538000,0.108000
0.251611,-1.461340,-0.418812,0.116000,-1.442000,0.166000
0.193022,-1.839510,-0.290980,0.068000,-1.334000,0.226000
0.187695,-1.898100,-0.211086,0.078000,-1.262000,0.086000
0.150411,-1.626460,-0.168475,0.222000,-1.240000,0.010000
0.177043,-1.147090,-0.163149,0.502000,-1.180000,-0.016000
0.075843,-0.768923,-0.184454,0.816000,-1.082000,0.056000
-0.014705,-0.566525,-0.157822,0.946000,-0.950000,0.034000
-0.163842,-0.529240,-0.195107,0.840000,-0.900000,0.020000
-0.302326,-0.705009,-0.179128,0.634000,-0.932000,0.028000
-0.238410,-0.902083,-0.237717,0.460000,-0.986000,0.074000
-0.121231,-1.093830,-0.259022,0.372000,-1.110000,0.128000
-0.025357,-1.306880,-0.163149,0.326000,-1.108000,0.146000
0.022580,-1.440040,-0.051296,0.294000,-1.118000,0.148000
0.150411,-1.573200,0.151104,0.324000,-1.146000,0.144000
0.326180,-1.503950,0.273610,0.384000,-1.220000,0.140000
0.507275,-1.386780,0.390789,0.422000,-1.258000,0.152000
0.592496,-1.258940,0.481336,0.452000,-1.202000,0.162000
0.624454,-1.003280,0.598515,0.468000,-1.126000,0.172000
0.677717,-0.843493,0.678410,0.468000,-1.024000,0.176000
0.741633,-0.635767,0.747652,0.472000,-0.902000,0.188000
0.757612,-0.577177,0.784937,0.426000,-0.798000,0.208000
0.619128,-0.475977,0.763631,0.384000,-0.702000,0.188000
0.576517,-0.433367,0.774284,0.350000,-0.650000,0.164000
0.592496,-0.374777,0.800916,0.314000,-0.654000,0.136000
0.480643,-0.358798,0.795589,0.278000,-0.670000,0.126000
0.501948,-0.353472,0.737000,0.226000,-0.682000,0.120000
0.491296,-0.385430,0.752979,0.182000,-0.732000,0.124000
0.565864,-0.422714,0.678410,0.148000,-0.736000,0.120000
0.571191,-0.513261,0.619821,0.120000,-0.748000,0.122000
0.501948,-0.593156,0.577210,0.106000,-0.716000,0.122000
0.443359,-0.651746,0.507968,0.096000,-0.622000,0.108000
0.352811,-0.619788,0.428073,0.104000,-0.524000,0.100000
0.283569,-0.673051,0.374810,0.136000,-0.470000,0.090000
0.150411,-0.577177,0.273610,0.148000,-0.454000,0.082000
0.097148,-0.545219,0.193715,0.158000,-0.468000,0.074000
0.038559,-0.497282,0.129799,0.158000,-0.512000,0.096000
-0.078621,-0.470651,0.087188,0.158000,-0.530000,0.102000
-0.142536,-0.401409,0.049904,0.150000,-0.558000,0.136000
-0.142536,-0.396082,0.060557,0.150000,-0.594000,0.150000
-0.201126,-0.412061,0.092515,0.126000,-0.678000,0.154000
-0.126557,-0.491956,0.119146,0.086000,-0.754000,0.186000
-0.163842,-0.593156,0.225673,0.042000,-0.800000,0.186000
-0.259716,-0.705009,0.316220,-0.008000,-0.828000,0.162000
-0.281021,-0.827513,0.417420,-0.052000,-0.902000,0.142000
-0.254389,-0.944693,0.497315,-0.092000,-1.066000,0.154000
-0.163842,-1.003280,0.587863,-0.090000,-1.260000,0.178000
-0.137210,-1.115130,0.646452,-0.082000,-1.446000,0.204000
0.011927,-1.109810,0.710368,-0.074000,-1.598000,0.240000
0.129106,-1.045890,0.662431,-0.076000,-1.714000,0.276000
0.177043,-0.870123,0.507968,-0.054000,-1.716000,0.242000
0.091822,-0.816863,0.342852,-0.066000,-1.590000,0.208000
0.059864,-0.790233,0.236326,-0.160000,-1.364000,0.160000
0.187695,-0.923393,0.007294,-0.266000,-1.108000,0.176000
0.667065,-1.306880,-0.504033,-0.250000,-0.986000,0.324000
0.166390,-1.035240,-1.260370,0.524000,-1.150000,0.574000
-0.366242,-0.736963,-1.111230,1.562000,-0.962000,-0.134000
0.027906,-0.736963,-0.200433,1.222000,-1.370000,0.020000
-0.265042,0.083287,0.220347,0.870000,-1.522000,0.390000
-0.185147,1.281710,0.151104,0.850000,-1.432000,0.458000
0.198348,1.601290,0.087188,0.882000,-1.400000,0.468000
0.139759,1.558680,0.071209,0.704000,-1.058000,0.354000
0.134432,1.409540,0.065883,0.532000,-0.820000,0.310000
0.139759,1.042030,0.060557,0.388000,-0.804000,0.322000
0.107801,0.663856,-0.040643,0.294000,-0.876000,0.320000
0.097148,0.322971,-0.312286,0.242000,-0.978000,0.264000
0.091822,-0.049871,-0.583928,0.244000,-1.106000,0.216000
0.059864,-0.273577,-0.796981,0.284000,-1.126000,0.166000
-0.030684,-0.284229,-0.828939,0.372000,-1.116000,0.172000
-0.057315,-0.135092,-0.775676,0.496000,-1.052000,0.184000
-0.110578,-0.007261,-0.482728,0.552000,-0.986000,0.190000
-0.169168,0.061981,-0.269675,0.548000,-0.934000,0.188000
-0.217105,0.109918,-0.147170,0.512000,-0.862000,0.156000
-0.286347,0.227098,-0.093906,0.502000,-0.794000,0.134000
-0.478095,0.386887,-0.173801,0.506000,-0.662000,0.100000
-0.616579,0.562656,-0.269675,0.518000,-0.588000,0.054000
-0.600600,0.860930,-0.360223,0.534000,-0.550000,0.010000
-0.675169,1.217790,-0.360223,0.538000,-0.522000,-0.016000
-0.707127,1.526720,-0.344244,0.502000,-0.524000,-0.024000
-0.696474,1.755750,-0.333591,0.428000,-0.518000,-0.024000
-0.568642,1.920870,-0.296307,0.330000,-0.540000,-0.038000
-0.520705,1.899570,-0.296307,0.224000,-0.582000,-0.036000
-0.430158,1.787710,-0.227064,0.114000,-0.594000,-0.032000
-0.350263,1.654550,-0.173801,0.040000,-0.608000,-0.010000
-0.243737,1.436180,-0.104559,-0.020000,-0.610000,-0.008000
-0.078621,1.260400,-0.008685,-0.068000,-0.584000,-0.006000
-0.062642,1.058000,0.044578,-0.092000,-0.514000,-0.024000
-0.115905,0.860930,0.140452,-0.118000,-0.412000,-0.066000
-0.179821,0.722445,0.193715,-0.120000,-0.348000,-0.082000
-0.275695,0.567982,0.268283,-0.096000,-0.330000,-0.090000
-0.307652,0.338950,0.305568,-0.050000,-0.384000,-0.080000
-0.275695,0.205792,0.358831,0.010000,-0.486000,-0.040000
-0.344937,0.131224,0.321547,0.086000,-0.486000,0.012000
-0.446137,0.141876,0.348178,0.164000,-0.586000,0.128000
-0.483421,0.360256,0.268283,0.230000,-0.728000,0.260000
-0.531358,0.663856,0.230999,0.298000,-0.918000,0.362000
-0.595274,1.105940,0.145778,0.402000,-1.104000,0.386000
-0.563316,1.622600,-0.014012,0.402000,-1.342000,0.348000
-0.589948,1.952830,-0.253696,0.468000,-1.604000,0.348000
-0.739085,2.096640,-0.514686,0.404000,-1.732000,0.294000
-0.760390,1.995440,-0.743718,0.112000,-1.724000,0.256000
-0.664516,1.590640,-0.850244,-0.236000,-1.764000,0.262000
-0.456789,0.951477,-0.839592,-0.468000,-1.868000,0.266000
-0.217105,0.088613,-0.770349,-0.506000,-1.966000,0.324000
-0.094600,-0.694356,-0.535991,-0.474000,-2.016000,0.348000
0.043885,-1.184370,-0.392180,-0.442000,-1.934000,0.304000
0.198348,-1.301550,-0.243043,-0.292000,-1.810000,0.200000
0.352811,-1.280250,-0.120538,0.014000,-1.714000,0.160000
0.475317,-1.258940,0.017946,0.286000,-1.580000,0.092000
0.539233,-1.141760,0.119146,0.406000,-1.410000,0.002000
0.454012,-1.008610,0.236326,0.438000,-1.162000,-0.078000
0.278243,-0.870123,0.252304,0.462000,-0.906000,-0.080000
0.027906,-0.934043,0.294915,0.502000,-0.684000,-0.012000
-0.185147,-1.035240,0.284262,0.528000,-0.568000,0.066000
-0.259716,-1.115130,0.246978,0.518000,-0.612000,0.152000
-0.259716,-1.157740,0.129799,0.492000,-0.742000,0.156000
-0.131884,-1.125790,0.081862,0.460000,-0.890000,0.180000
-0.083947,-1.163070,-0.014012,0.418000,-0.972000,0.194000
-0.041336,-1.147090,-0.035317,0.408000,-1.000000,0.194000
0.113127,-1.088500,0.012620,0.432000,-1.046000,0.186000
0.320854,-1.067200,0.113820,0.400000,-1.116000,0.158000
0.469991,-0.981973,0.209694,0.388000,-1.142000,0.152000
0.576517,-0.843493,0.369484,0.370000,-1.096000,0.148000
0.688370,-0.710335,0.523947,0.348000,-1.030000,0.144000
0.837507,-0.635767,0.689063,0.318000,-0.956000,0.150000
0.741633,-0.736963,0.721021,0.260000,-0.840000,0.148000
0.762938,-0.854143,0.779610,0.184000,-0.754000,0.130000
0.842833,-0.923393,0.838200,0.110000,-0.734000,0.108000
0.832180,-0.987303,0.816895,0.082000,-0.686000,0.078000
0.762938,-1.003280,0.816895,0.086000,-0.572000,0.048000
0.624454,-0.907413,0.800916,0.122000,-0.460000,0.044000
0.464664,-0.870123,0.790263,0.198000,-0.410000,0.056000
0.374117,-0.736963,0.768958,0.252000,-0.372000,0.066000
0.294222,-0.550546,0.683737,0.290000,-0.402000,0.076000
0.224980,-0.417388,0.577210,0.306000,-0.434000,0.094000
0.123780,-0.294882,0.465357,0.278000,-0.462000,0.112000
0.054537,-0.225640,0.310894,0.238000,-0.500000,0.114000
0.011927,-0.135092,0.108494,0.174000,-0.528000,0.106000
-0.051989,-0.145745,0.033925,0.120000,-0.550000,0.098000
-0.083947,-0.161724,-0.109885,0.072000,-0.562000,0.106000
-0.174494,-0.262924,-0.168475,0.044000,-0.598000,0.126000
-0.222431,-0.337493,-0.200433,0.024000,-0.650000,0.164000
-0.163842,-0.369451,-0.125864,0.040000,-0.748000,0.192000
-0.062642,-0.406735,0.001967,0.046000,-0.898000,0.224000
0.006601,-0.412061,0.236326,0.048000,-1.054000,0.224000
-0.036010,-0.497282,0.497315,0.016000,-1.128000,0.170000
-0.078621,-0.593156,0.752979,-0.068000,-1.184000,0.148000
-0.009378,-0.667725,0.896789,-0.160000,-1.276000,0.150000
0.017253,-0.774253,0.880811,-0.208000,-1.388000,0.188000
0.219653,-0.891433,0.811568,-0.234000,-1.492000,0.212000
0.406075,-0.928713,0.683737,-0.258000,-1.556000,0.250000
0.432706,-0.774253,0.502642,-0.314000,-1.564000,0.268000
0.347485,-0.843493,0.268283,-0.324000,-1.478000,0.204000
0.645759,-0.923393,-0.136517,-0.266000,-1.362000,0.188000
0.699022,-0.944693,-0.807634,-0.010000,-1.416000,0.432000
0.171717,-0.396082,-1.436140,0.726000,-1.398000,0.392000
0.166390,0.173834,-1.052640,1.346000,-1.396000,0.078000
0.134432,0.637224,-0.461423,1.008000,-1.578000,0.222000
-0.185147,1.340300,-0.354896,0.948000,-1.226000,0.464000
0.038559,1.872930,-0.216412,0.912000,-1.284000,0.408000
0.294222,1.984790,-0.147170,0.826000,-1.372000,0.274000
0.267590,1.915540,-0.221738,0.574000,-1.154000,0.272000
0.315527,1.846300,-0.360223,0.444000,-1.018000,0.302000
0.454012,1.649230,-0.488054,0.436000,-1.064000,0.282000
0.512601,1.329650,-0.541317,0.372000,-1.164000,0.234000
0.459338,0.924846,-0.674476,0.276000,-1.212000,0.256000
0.363464,0.520045,-0.823613,0.228000,-1.186000,0.226000
0.145085,0.333624,-0.940792,0.220000,-1.136000,0.196000
0.022580,0.211119,-0.919486,0.244000,-1.066000,0.184000
-0.099926,0.195140,-0.791655,0.266000,-1.036000,0.178000
-0.121231,0.173834,-0.589254,0.312000,-1.010000,0.160000
-0.195800,0.205792,-0.365549,0.328000,-0.942000,0.124000
-0.323631,0.216445,-0.195107,0.308000,-0.826000,0.100000
-0.408853,0.280361,-0.152496,0.264000,-0.682000,0.080000
-0.557990,0.322971,-0.061949,0.252000,-0.562000,0.050000
-0.712453,0.450803,-0.077928,0.260000,-0.476000,0.024000
-0.803000,0.541350,-0.115212,0.292000,-0.404000,-0.014000
-0.957464,0.653203,-0.067275,0.284000,-0.358000,-0.044000
-0.936158,0.701140,-0.115212,0.242000,-0.370000,-0.052000
-0.898874,0.738424,-0.099233,0.202000,-0.412000,-0.042000
-0.659190,0.658530,-0.147170,0.148000,-0.510000,-0.010000
-0.472768,0.610593,-0.173801,0.130000,-0.600000,0.020000
-0.323631,0.509393,-0.237717,0.108000,-0.680000,0.128000
-0.179821,0.450803,-0.232391,0.176000,-0.648000,0.090000
-0.291673,0.488087,-0.173801,0.170000,-0.598000,0.186000
-0.435484,0.546677,-0.099233,0.160000,-0.558000,0.166000
-0.504726,0.530698,-0.077928,0.156000,-0.638000,0.170000
-0.360916,0.647877,-0.029991,0.114000,-0.776000,0.186000
-0.291673,0.663856,-0.019338,0.054000,-0.850000,0.180000
-0.227758,0.679835,-0.029991,-0.050000,-0.900000,0.144000
-0.121231,0.605266,0.012620,-0.150000,-0.966000,0.096000
0.059864,0.562656,0.065883,-0.212000,-1.068000,0.060000
0.267590,0.482761,0.108494,-0.212000,-1.134000,0.080000
