rows: 235
cols: 6
0.302694,-0.452927,-0.005166,-0.216000,-0.614000,0.084000
0.270736,-0.548796,0.074727,-0.218000,-0.594000,0.098000
0.185515,-0.692616,0.159950,-0.228000,-0.556000,0.120000
0.137578,-0.756526,0.255823,-0.238000,-0.546000,0.136000
0.089641,-0.847076,0.399634,-0.258000,-0.558000,0.138000
0.073662,-0.932296,0.426265,-0.272000,-0.604000,0.134000
0.073662,-0.996216,0.452897,-0.260000,-0.642000,0.118000
0.047030,-1.118720,0.463549,-0.238000,-0.638000,0.070000
0.036378,-1.193290,0.404960,-0.202000,-0.652000,0.036000
0.057683,-1.203940,0.351697,-0.144000,-0.708000,0.042000
0.132252,-1.171980,0.309087,-0.076000,-0.798000,0.070000
0.190841,-1.065460,0.250497,0.008000,-0.892000,0.104000
0.196168,-0.879036,0.277129,0.088000,-0.982000,0.150000
0.196168,-0.516846,0.303760,0.170000,-1.058000,0.196000
0.153557,-0.096063,0.319739,0.216000,-1.110000,0.230000
0.089641,0.372653,0.287781,0.226000,-1.140000,0.244000
0.153557,0.836043,0.085381,0.270000,-1.254000,0.144000
0.206820,1.219540,-0.175609,0.274000,-1.412000,0.064000
0.084315,1.453900,-0.393988,0.198000,-1.406000,0.124000
0.398568,1.656290,-0.532472,0.168000,-1.322000,0.196000
0.803368,1.475200,-0.585737,0.230000,-1.322000,0.200000
0.963158,0.990507,-0.559104,0.192000,-1.446000,0.220000
0.723473,0.591033,-0.346051,0.192000,-1.498000,0.220000
0.553031,0.250148,0.026791,0.174000,-1.244000,0.130000
0.526399,-0.362379,0.362349,0.172000,-1.072000,0.040000
0.553031,-0.926966,0.639319,0.072000,-1.148000,0.044000
0.478463,-1.363730,0.767150,0.074000,-1.296000,0.070000
0.441178,-1.582110,0.841719,0.032000,-1.314000,0.080000
0.430526,-1.651350,0.740519,-0.010000,-1.286000,0.106000
0.350631,-1.480910,0.570076,0.042000,-1.244000,0.214000
0.238778,-1.166660,0.325065,0.090000,-1.202000,0.288000
0.073662,-0.777836,0.106686,0.126000,-1.190000,0.328000
-0.038191,-0.303790,-0.117019,0.156000,-1.164000,0.306000
-0.134065,0.143621,-0.308767,0.220000,-1.150000,0.276000
-0.166022,0.489833,-0.383335,0.284000,-1.148000,0.214000
-0.144717,0.729517,-0.420620,0.316000,-1.148000,0.152000
-0.070149,0.798759,-0.351377,0.282000,-1.132000,0.128000
-0.107433,0.814738,-0.276809,0.214000,-1.098000,0.106000
-0.139391,0.692233,-0.164956,0.158000,-1.012000,0.110000
-0.187328,0.569727,-0.090388,0.106000,-0.910000,0.118000
-0.229938,0.463201,-0.063757,0.052000,-0.822000,0.110000
-0.261896,0.420590,-0.090388,0.020000,-0.758000,0.100000
-0.235265,0.377980,-0.143651,-0.034000,-0.726000,0.074000
-0.187328,0.383306,-0.228872,-0.066000,-0.712000,0.052000
-0.123412,0.420590,-0.346051,-0.058000,-0.712000,0.050000
0.004420,0.436569,-0.399314,-0.052000,-0.694000,0.044000
0.036378,0.500485,-0.473883,-0.036000,-0.676000,0.052000
0.047030,0.548422,-0.505841,-0.002000,-0.648000,0.056000
0.121599,0.622990,-0.484535,0.034000,-0.624000,0.042000
0.126925,0.670927,-0.484535,0.072000,-0.632000,0.028000
0.116273,0.793433,-0.425946,0.106000,-0.636000,0.010000
0.073662,0.889307,-0.303441,0.116000,-0.644000,-0.016000
0.073662,1.022470,-0.101040,0.100000,-0.670000,-0.032000
0.031051,1.113010,0.053422,0.054000,-0.718000,-0.034000
0.025725,1.150300,0.149297,-0.038000,-0.760000,-0.026000
-0.022212,1.081050,0.298434,-0.146000,-0.758000,-0.022000
-0.043517,1.038440,0.330391,-0.260000,-0.748000,-0.032000
-0.086128,0.862675,0.325065,-0.348000,-0.770000,-0.020000
-0.064822,0.601685,0.293108,-0.438000,-0.806000,-0.024000
-0.032864,0.292758,0.271802,-0.518000,-0.874000,-0.030000
0.025725,-0.026821,0.213213,-0.532000,-0.974000,0.018000
0.116273,-0.250526,0.127992,-0.418000,-1.070000,0.114000
0.009746,-0.495536,0.042769,-0.220000,-1.136000,0.298000
-0.224612,-0.926966,-0.090388,-0.134000,-1.122000,0.372000
-0.522886,-1.081440,-0.164956,0.136000,-1.122000,0.336000
-0.554844,-1.092090,-0.186261,0.136000,-1.030000,0.212000
-0.341791,-1.427650,-0.111693,0.496000,-1.006000,0.212000
-0.219286,-1.656680,-0.079736,0.548000,-1.156000,0.224000
-0.272549,-1.406340,0.069402,0.526000,-1.262000,0.326000
-0.363096,-0.926966,0.197234,0.682000,-1.290000,0.296000
-0.501581,-0.261179,0.261150,0.740000,-1.322000,0.296000
-0.586802,0.441896,0.388981,0.748000,-1.514000,0.322000
-0.709307,1.075730,0.426265,0.714000,-1.666000,0.362000
-0.677349,1.469880,0.319739,0.638000,-1.666000,0.312000
-0.666697,1.512490,0.170602,0.424000,-1.588000,0.230000
-0.624086,1.294110,0.026791,0.166000,-1.512000,0.152000
-0.496254,0.921264,-0.058431,-0.100000,-1.500000,0.144000
-0.288528,0.441896,-0.042451,-0.316000,-1.480000,0.144000
-0.224612,-0.064105,0.005486,-0.460000,-1.376000,0.152000
-0.128738,-0.543476,0.106686,-0.516000,-1.234000,0.158000
-0.112759,-0.996216,0.234518,-0.500000,-1.060000,0.128000
-0.134065,-1.353080,0.261150,-0.468000,-0.948000,0.082000
-0.070149,-1.603420,0.271802,-0.380000,-0.924000,0.056000
0.020399,-1.741900,0.250497,-0.284000,-0.908000,0.050000
0.084315,-1.757880,0.207886,-0.172000,-0.878000,0.038000
0.089641,-1.619400,0.159950,-0.090000,-0.834000,0.042000
0.089641,-1.454280,0.149297,-0.010000,-0.788000,0.046000
0.036378,-1.267860,0.165276,0.038000,-0.728000,0.048000
0.025725,-1.102740,0.170602,0.060000,-0.690000,0.048000
-0.027538,-0.953596,0.165276,0.072000,-0.646000,0.060000
-0.064822,-0.847076,0.127992,0.060000,-0.610000,0.058000
-0.086128,-0.799136,0.112013,0.040000,-0.592000,0.068000
-0.091454,-0.777836,0.112013,0.004000,-0.582000,0.068000
-0.107433,-0.761856,0.096033,-0.026000,-0.572000,0.076000
-0.075475,-0.841746,0.165276,-0.074000,-0.570000,0.092000
-0.048843,-0.916316,0.229192,-0.122000,-0.570000,0.110000
-0.011559,-1.012190,0.293108,-0.164000,-0.602000,0.134000
-0.022212,-1.150680,0.314413,-0.210000,-0.644000,0.164000
-0.006233,-1.225250,0.303760,-0.210000,-0.686000,0.184000
-0.006233,-1.267860,0.303760,-0.164000,-0.724000,0.176000
0.015073,-1.203940,0.266476,-0.100000,-0.764000,0.138000
0.020399,-1.129370,0.213213,-0.026000,-0.806000,0.114000
0.057683,-0.921646,0.143971,0.052000,-0.868000,0.108000
0.105620,-0.671306,0.096033,0.124000,-0.942000,0.130000
0.105620,-0.362379,0.122665,0.188000,-0.998000,0.160000
0.073662,0.010463,0.213213,0.188000,-1.018000,0.202000
0.068336,0.388632,0.271802,0.150000,-1.008000,0.248000
0.052357,0.724191,0.223865,0.112000,-1.008000,0.240000
0.100294,1.006490,0.021465,0.136000,-1.058000,0.074000
0.174862,1.187580,-0.298114,0.136000,-1.224000,0.074000
0.020399,1.581720,-0.516493,0.136000,-1.416000,0.020000
0.047030,1.997180,-0.505841,0.160000,-1.490000,0.034000
0.212146,1.959890,-0.346051,0.186000,-1.408000,0.074000
0.499768,1.501830,-0.314093,0.164000,-1.150000,0.130000
0.627600,1.017140,-0.409967,0.134000,-1.254000,0.104000
0.361283,0.766801,-0.527146,0.070000,-1.406000,0.142000
0.494441,0.457875,-0.473883,-0.020000,-1.346000,-0.024000
0.840652,-0.085410,-0.378009,-0.026000,-1.476000,-0.128000
