rows: 95
cols: 6
-0.485602,0.734843,-0.138324,-0.206000,-0.470000,0.124000
-0.602781,0.537769,-0.095715,-0.258000,-0.554000,0.136000
-0.693328,0.351348,-0.154303,-0.246000,-0.676000,0.160000
-0.746593,0.356674,-0.282135,-0.204000,-0.734000,0.156000
-0.815833,0.415264,-0.282135,-0.130000,-0.788000,0.186000
-0.863773,0.314064,-0.223546,-0.228000,-0.824000,0.258000
-0.709307,0.212864,0.112013,-0.328000,-0.924000,0.280000
-0.506907,0.138295,0.399634,-0.336000,-1.206000,0.310000
-0.357770,-0.021495,0.602034,-0.330000,-1.408000,0.328000
-0.288528,-0.261179,0.847045,-0.480000,-1.388000,0.288000
-0.171349,-0.554126,1.022810,-0.620000,-1.332000,0.274000
-0.016885,-0.958926,1.118690,-0.690000,-1.300000,0.276000
0.228125,-1.464930,1.134670,-0.636000,-1.306000,0.250000
0.510420,-1.923000,1.022810,-0.442000,-1.322000,0.252000
0.760758,-2.077460,0.825740,-0.154000,-1.324000,0.298000
0.861958,-1.917670,0.655297,0.116000,-1.340000,0.366000
0.771410,-1.416990,0.543445,0.240000,-1.316000,0.448000
0.584989,-0.804466,0.559424,0.176000,-1.210000,0.438000
0.531726,-0.128021,0.394307,0.268000,-1.218000,0.288000
0.659557,0.260801,-0.266156,0.538000,-1.318000,0.130000
0.595642,0.596359,-1.118370,0.934000,-1.418000,-0.028000
0.425199,0.889307,-1.917320,1.402000,-1.382000,-0.100000
0.409220,1.326070,-2.199610,1.806000,-1.444000,-0.082000
0.595642,1.997180,-1.666980,1.880000,-1.500000,0.014000
0.659557,2.689600,-0.708237,1.656000,-1.476000,0.152000
0.521073,2.796130,-0.058431,1.212000,-1.416000,0.162000
0.595642,3.003850,0.165276,0.724000,-1.306000,-0.030000
0.691515,3.152990,-0.026472,0.600000,-1.720000,0.030000
0.755431,2.412630,-0.074409,0.298000,-1.794000,-0.010000
0.808694,1.432590,0.085381,-0.106000,-1.794000,-0.018000
0.718147,0.441896,0.175929,-0.106000,-1.906000,0.038000
