rows: 502
cols: 6
0.304875,-0.486630,0.348178,0.032000,-0.426000,0.080000
0.294222,-0.593156,0.316220,0.012000,-0.412000,0.074000
0.256938,-0.694356,0.337526,0.004000,-0.414000,0.068000
0.198348,-0.795553,0.342852,-0.006000,-0.410000,0.064000
0.166390,-0.918063,0.348178,-0.030000,-0.400000,0.074000
0.177043,-0.971323,0.342852,-0.042000,-0.408000,0.090000
0.230306,-1.003280,0.321547,-0.050000,-0.442000,0.112000
0.347485,-0.934043,0.310894,-0.032000,-0.518000,0.138000
0.438033,-0.838163,0.246978,-0.028000,-0.640000,0.162000
0.469991,-0.720983,0.246978,-0.008000,-0.750000,0.208000
0.491296,-0.630440,0.193715,0.010000,-0.850000,0.256000
0.427380,-0.566525,0.156431,0.056000,-0.946000,0.286000
0.336833,-0.459998,0.108494,0.120000,-1.034000,0.306000
0.235632,-0.385430,0.017946,0.180000,-1.120000,0.322000
0.177043,-0.390756,-0.040643,0.220000,-1.214000,0.334000
0.209001,-0.278903,-0.040643,0.236000,-1.298000,0.356000
0.256938,-0.119113,-0.024664,0.232000,-1.360000,0.382000
0.299548,0.030024,0.039252,0.176000,-1.426000,0.408000
0.288896,0.115245,0.135125,0.102000,-1.476000,0.448000
0.427380,0.184487,0.204368,-0.004000,-1.460000,0.484000
1.002620,0.381561,0.081862,-0.048000,-1.536000,0.530000
1.481990,0.562656,-0.237717,0.150000,-1.926000,0.588000
1.119800,0.791688,-0.498707,0.450000,-2.330000,0.540000
0.139759,1.233770,-0.546644,0.542000,-2.066000,0.312000
-0.456789,1.782390,-0.482728,0.654000,-1.380000,0.090000
-0.584621,1.782390,-0.227064,0.842000,-1.024000,0.012000
-0.568642,1.313670,0.001967,0.786000,-0.854000,0.114000
-0.323631,0.706466,0.156431,0.626000,-0.684000,0.286000
0.139759,0.328298,0.199041,0.494000,-0.658000,0.404000
0.624454,0.306992,0.199041,0.394000,-0.792000,0.416000
0.928054,0.434824,0.028599,0.310000,-0.976000,0.378000
0.730980,0.594614,-0.168475,0.204000,-1.074000,0.296000
0.336833,0.445477,-0.301633,0.082000,-1.074000,0.166000
-0.163842,0.056655,-0.349570,-0.024000,-1.080000,0.078000
-0.398200,-0.465324,-0.306959,0.004000,-1.096000,0.018000
-0.467442,-0.971323,-0.147170,0.152000,-1.100000,0.012000
-0.568642,-1.424060,0.060557,0.296000,-1.050000,0.034000
-0.589948,-1.669070,0.273610,0.348000,-0.936000,0.066000
-0.563316,-1.706350,0.374810,0.334000,-0.820000,0.106000
-0.526032,-1.482650,0.390789,0.328000,-0.728000,0.136000
-0.488747,-1.109810,0.353505,0.334000,-0.682000,0.182000
-0.478095,-0.609135,0.294915,0.322000,-0.620000,0.198000
-0.494074,-0.156398,0.199041,0.306000,-0.570000,0.216000
-0.504726,0.189813,0.081862,0.290000,-0.538000,0.204000
-0.510053,0.349603,0.028599,0.272000,-0.522000,0.158000
-0.557990,0.514719,-0.040643,0.258000,-0.512000,0.118000
-0.557990,0.552003,-0.104559,0.250000,-0.514000,0.078000
-0.515379,0.562656,-0.173801,0.256000,-0.514000,0.042000
-0.504726,0.557329,-0.221738,0.256000,-0.522000,0.024000
-0.483421,0.626572,-0.243043,0.244000,-0.536000,0.004000
-0.440811,0.727772,-0.296307,0.220000,-0.564000,-0.010000
-0.360916,0.828972,-0.333591,0.198000,-0.606000,-0.008000
-0.318305,0.866256,-0.365549,0.168000,-0.652000,0.004000
-0.222431,0.914193,-0.408159,0.116000,-0.710000,0.016000
-0.121231,0.876909,-0.424138,0.056000,-0.772000,0.036000
-0.041336,0.802340,-0.424138,-0.008000,-0.818000,0.042000
0.054537,0.701140,-0.360223,-0.060000,-0.856000,0.064000
0.161064,0.637224,-0.333591,-0.084000,-0.918000,0.102000
0.198348,0.541350,-0.253696,-0.090000,-0.962000,0.138000
