rows: 156
cols: 6
0.001274,-0.294882,-0.227064,0.092000,-0.758000,0.012000
0.075843,-0.087156,-0.290980,0.072000,-0.778000,0.018000
0.161064,0.072634,-0.333591,0.042000,-0.804000,0.020000
0.086495,0.173834,-0.408159,0.032000,-0.806000,0.036000
0.006601,0.216445,-0.418812,0.004000,-0.794000,0.054000
-0.057315,0.221771,-0.445444,-0.026000,-0.788000,0.060000
-0.089273,0.141876,-0.445444,-0.042000,-0.790000,0.056000
-0.073294,0.115245,-0.461423,-0.070000,-0.830000,0.048000
-0.083947,0.046003,-0.429465,-0.084000,-0.868000,0.058000
0.059864,0.067308,-0.424138,-0.070000,-0.922000,0.080000
0.134432,0.019371,-0.402833,-0.076000,-1.002000,0.106000
0.203674,0.024697,-0.360223,-0.102000,-1.052000,0.088000
0.336833,0.083287,-0.370875,-0.120000,-1.138000,0.098000
0.395422,0.275035,-0.344244,-0.106000,-1.256000,0.138000
0.390096,0.370908,-0.306959,-0.104000,-1.350000,0.176000
0.288896,0.408192,-0.237717,-0.074000,-1.366000,0.248000
0.134432,0.504066,-0.093906,-0.106000,-1.360000,0.304000
0.086495,0.552003,-0.014012,-0.178000,-1.360000,0.288000
0.272917,0.621245,-0.019338,-0.240000,-1.432000,0.280000
0.496622,0.658530,-0.072601,-0.242000,-1.558000,0.288000
0.672391,0.615919,-0.216412,-0.152000,-1.678000,0.312000
0.501948,0.184487,-0.227064,-0.090000,-1.736000,0.308000
0.177043,-0.465324,-0.189780,-0.166000,-1.718000,0.284000
-0.030684,-0.843493,-0.184454,-0.200000,-1.716000,0.282000
-0.222431,-0.795553,-0.131191,-0.004000,-1.706000,0.228000
-0.536684,-0.667725,0.007294,0.182000,-1.532000,0.106000
-0.648537,-0.625114,0.156431,0.326000,-1.222000,-0.040000
-0.579295,-0.539893,0.230999,0.436000,-1.062000,-0.078000
-0.414179,-0.444019,0.220347,0.518000,-0.998000,-0.054000
-0.318305,-0.459998,0.135125,0.482000,-0.948000,-0.102000
-0.339610,-0.550546,0.103167,0.428000,-0.886000,-0.124000
-0.254389,-0.614461,0.060557,0.380000,-0.858000,-0.098000
-0.137210,-0.593156,0.039252,0.334000,-0.874000,-0.042000
-0.062642,-0.454672,0.028599,0.294000,-0.910000,0.018000
-0.025357,-0.358798,0.044578,0.278000,-0.980000,0.076000
0.017253,-0.246945,0.055231,0.244000,-1.066000,0.136000
-0.041336,-0.177703,0.124473,0.228000,-1.076000,0.172000
-0.004052,-0.140419,0.199041,0.198000,-1.084000,0.188000
-0.062642,-0.156398,0.252304,0.166000,-1.070000,0.176000
-0.137210,-0.209661,0.294915,0.140000,-1.002000,0.148000
-0.211779,-0.214987,0.326873,0.120000,-0.912000,0.128000
-0.201126,-0.294882,0.332199,0.118000,-0.820000,0.112000
-0.222431,-0.348145,0.390789,0.104000,-0.712000,0.108000
-0.265042,-0.348145,0.364157,0.076000,-0.646000,0.096000
-0.243737,-0.374777,0.385463,0.046000,-0.612000,0.080000
-0.201126,-0.412061,0.310894,0.020000,-0.580000,0.072000
-0.217105,-0.545219,0.278936,-0.010000,-0.538000,0.072000
-0.275695,-0.566525,0.230999,-0.010000,-0.490000,0.076000
-0.323631,-0.518588,0.145778,0.014000,-0.470000,0.052000
-0.249063,-0.449345,0.092515,0.044000,-0.490000,0.008000
-0.185147,-0.417388,-0.003359,0.082000,-0.524000,-0.004000
-0.195800,-0.380103,-0.077928,0.104000,-0.522000,-0.012000
-0.201126,-0.449345,-0.141843,0.122000,-0.484000,-0.034000
-0.185147,-0.529240,-0.125864,0.134000,-0.486000,-0.018000
-0.147863,-0.507935,-0.061949,0.138000,-0.506000,0.016000
-0.174494,-0.305535,-0.061949,0.138000,-0.538000,0.070000
-0.153189,-0.145745,-0.051296,0.116000,-0.538000,0.084000
-0.067968,0.131224,-0.003359,0.094000,-0.580000,0.080000
0.075843,0.259056,0.044578,0.068000,-0.628000,0.088000
0.331506,0.328298,0.151104,0.024000,-0.700000,0.088000
0.571191,0.221771,0.289589,0.024000,-0.804000,0.142000
0.752286,0.104592,0.460031,-0.028000,-0.916000,0.142000
0.768265,-0.076503,0.598515,-0.080000,-1.004000,0.226000
0.672391,-0.151071,0.657105,-0.140000,-1.036000,0.276000
0.560538,-0.161724,0.635800,-0.146000,-1.038000,0.292000
0.475317,-0.012587,0.513294,-0.114000,-1.082000,0.318000
0.411401,0.147203,0.353505,-0.084000,-1.190000,0.344000
0.267590,0.306992,0.268283,-0.088000,-1.300000,0.352000
0.171717,0.440150,0.167083,-0.114000,-1.390000,0.424000
0.123780,0.642551,0.151104,-0.164000,-1.434000,0.502000
0.102474,0.802340,0.071209,-0.202000,-1.490000,0.504000
0.107801,1.047350,-0.131191,-0.184000,-1.592000,0.466000
0.299548,1.249750,-0.381528,-0.094000,-1.716000,0.360000
0.459338,1.297690,-0.450770,0.070000,-1.978000,0.306000
0.422054,1.255080,-0.216412,0.130000,-2.166000,0.338000
0.310201,1.084640,0.129799,0.012000,-2.016000,0.404000
0.256938,0.802340,0.380136,-0.168000,-1.674000,0.434000
0.070516,0.583961,0.369484,-0.236000,-1.372000,0.402000
-0.115905,0.498740,0.252304,0.014000,-1.164000,0.348000
-0.046663,0.520045,0.156431,0.218000,-0.978000,0.242000
0.161064,0.552003,-0.003359,0.300000,-0.940000,0.154000
0.368790,0.450803,-0.163149,0.280000,-0.998000,0.060000
0.464664,0.344277,-0.376202,0.276000,-1.058000,-0.022000
0.427380,0.141876,-0.445444,0.228000,-1.084000,-0.100000
0.374117,-0.033892,-0.456096,0.150000,-1.052000,-0.098000
0.267590,-0.161724,-0.338917,0.100000,-1.010000,-0.046000
0.155738,-0.385430,-0.200433,0.100000,-1.012000,-0.016000
-0.067968,-0.497282,-0.003359,0.132000,-1.026000,-0.012000
