rows: 586
cols: 6
-0.213959,0.836043,0.096033,0.006000,-0.946000,-0.108000
-0.267223,0.942570,0.058748,0.050000,-0.972000,-0.142000
-0.336465,1.049100,0.016139,0.070000,-0.998000,-0.186000
-0.363096,1.049100,-0.021146,0.006000,-1.050000,-0.184000
-0.336465,1.017140,-0.031799,-0.154000,-1.122000,-0.142000
-0.251244,0.878654,-0.069082,-0.328000,-1.168000,-0.092000
-0.277875,0.766801,-0.026472,-0.482000,-1.162000,-0.064000
-0.325812,0.596359,-0.042451,-0.594000,-1.104000,-0.088000
-0.384402,0.447222,-0.074409,-0.642000,-1.060000,-0.124000
-0.421686,0.346022,-0.122346,-0.612000,-1.048000,-0.158000
-0.427012,0.388632,-0.170282,-0.506000,-1.060000,-0.216000
-0.235265,0.447222,-0.180935,-0.342000,-1.140000,-0.240000
-0.022212,0.575054,-0.175609,-0.182000,-1.264000,-0.210000
0.105620,0.596359,-0.138324,-0.014000,-1.336000,-0.104000
0.249431,0.479180,-0.127672,0.034000,-1.298000,0.066000
0.249431,0.335369,-0.148977,-0.010000,-1.250000,0.236000
0.025725,0.159600,-0.314093,-0.130000,-1.116000,0.416000
-0.139391,-0.106716,-0.516493,-0.268000,-1.010000,0.514000
-0.203307,-0.293137,-0.665628,-0.378000,-1.078000,0.640000
-0.176675,-0.239874,-0.633677,-0.344000,-1.068000,0.578000
-0.256570,-0.245200,-0.553778,-0.186000,-0.990000,0.372000
-0.458970,-0.202590,-0.447251,-0.024000,-0.966000,0.302000
-0.608107,-0.074758,-0.393988,0.116000,-0.970000,0.210000
-0.581476,0.122316,-0.324746,0.232000,-1.028000,0.066000
-0.512233,0.287432,-0.346051,0.268000,-1.128000,-0.018000
-0.389728,0.324716,-0.335398,0.240000,-1.230000,-0.056000
-0.102107,0.292758,-0.314093,0.100000,-1.350000,-0.058000
0.132252,0.106337,-0.212893,-0.074000,-1.394000,-0.036000
0.457157,-0.122695,-0.015819,-0.208000,-1.302000,-0.040000
0.664884,-0.335748,0.175929,-0.304000,-1.138000,-0.032000
0.776737,-0.548796,0.282455,-0.330000,-0.966000,-0.022000
0.814021,-0.697936,0.367676,-0.314000,-0.746000,-0.014000
0.632926,-0.793816,0.436918,-0.262000,-0.566000,0.032000
0.414547,-0.841746,0.452897,-0.214000,-0.436000,0.066000
0.153557,-0.884356,0.420939,-0.180000,-0.436000,0.058000
-0.107433,-0.948276,0.325065,-0.148000,-0.392000,0.044000
-0.325812,-1.033500,0.250497,-0.148000,-0.400000,0.044000
-0.464297,-1.060130,0.181255,-0.140000,-0.478000,0.024000
-0.522886,-1.129370,0.085381,-0.114000,-0.566000,0.004000
-0.501581,-1.124050,0.048097,-0.142000,-0.678000,0.004000
-0.496254,-1.086760,0.037444,-0.150000,-0.794000,-0.012000
-0.389728,-1.070780,0.032118,-0.150000,-0.866000,-0.024000
-0.203307,-1.006870,0.042769,-0.106000,-0.908000,-0.030000
-0.128738,-0.825766,0.069402,-0.050000,-0.938000,-0.084000
-0.166022,-0.681956,0.127992,-0.008000,-0.902000,-0.108000
-0.192654,-0.495536,0.165276,0.026000,-0.866000,-0.118000
-0.229938,-0.373032,0.191907,0.008000,-0.828000,-0.122000
-0.368423,-0.223895,0.159950,-0.044000,-0.782000,-0.120000
-0.549518,-0.138674,0.181255,-0.120000,-0.722000,-0.160000
-0.693328,-0.117368,0.154623,-0.236000,-0.682000,-0.216000
-0.735939,-0.026821,0.112013,-0.328000,-0.688000,-0.248000
-0.629412,-0.026821,0.058748,-0.380000,-0.814000,-0.206000
-0.336465,-0.101389,-0.058431,-0.396000,-1.008000,-0.072000
-0.091454,-0.112042,-0.074409,-0.340000,-1.200000,0.082000
