rows: 548
cols: 6
-0.155370,0.479180,0.186581,-0.214000,-1.068000,-0.430000
-0.160696,0.564401,0.197234,-0.218000,-1.044000,-0.462000
-0.139391,0.543096,0.239844,-0.224000,-1.044000,-0.444000
-0.171349,0.532443,0.223865,-0.250000,-1.034000,-0.390000
-0.176675,0.452548,0.186581,-0.250000,-1.086000,-0.390000
-0.128738,0.319390,0.138644,-0.338000,-1.172000,-0.336000
-0.219286,0.101011,0.053422,-0.424000,-1.210000,-0.244000
-0.315159,-0.069431,0.042769,-0.450000,-1.210000,-0.146000
-0.134065,-0.191937,0.085381,-0.386000,-1.186000,-0.104000
0.047030,-0.245200,0.154623,-0.268000,-1.210000,-0.128000
0.249431,-0.202590,0.261150,-0.102000,-1.196000,-0.118000
0.329326,-0.112042,0.367676,0.060000,-1.122000,-0.082000
0.302694,0.021116,0.378328,0.174000,-1.026000,0.020000
0.201494,0.212864,0.373002,0.244000,-0.974000,0.100000
0.084315,0.319390,0.255823,0.294000,-0.974000,0.128000
-0.059496,0.441896,0.181255,0.284000,-1.018000,0.070000
-0.176675,0.591033,0.122665,0.218000,-1.044000,-0.020000
-0.384402,0.708212,0.080054,0.140000,-1.064000,-0.108000
-0.458970,0.750822,0.032118,0.056000,-1.122000,-0.180000
-0.341791,0.580380,0.032118,0.006000,-1.252000,-0.196000
-0.027538,0.457875,0.074727,-0.156000,-1.316000,-0.274000
0.126925,0.367327,0.090707,-0.164000,-1.366000,-0.266000
0.196168,0.186232,0.149297,-0.202000,-1.238000,-0.194000
0.217473,0.015790,0.207886,-0.240000,-1.118000,-0.118000
0.206820,-0.112042,0.261150,-0.244000,-1.012000,-0.082000
0.196168,-0.197263,0.239844,-0.220000,-0.932000,-0.050000
0.201494,-0.229221,0.261150,-0.198000,-0.908000,-0.028000
0.217473,-0.229221,0.255823,-0.184000,-0.878000,-0.042000
0.222799,-0.223895,0.239844,-0.172000,-0.836000,-0.060000
0.244104,-0.213242,0.218539,-0.146000,-0.792000,-0.092000
0.201494,-0.186611,0.202560,-0.130000,-0.746000,-0.122000
0.174862,-0.170632,0.133318,-0.104000,-0.706000,-0.148000
0.158883,-0.149326,0.090707,-0.114000,-0.694000,-0.150000
0.174862,-0.165305,0.032118,-0.120000,-0.696000,-0.142000
0.174862,-0.159979,-0.021146,-0.132000,-0.706000,-0.120000
0.217473,-0.191937,-0.010494,-0.150000,-0.710000,-0.110000
0.196168,-0.207916,-0.031799,-0.176000,-0.702000,-0.076000
0.185515,-0.197263,-0.010494,-0.186000,-0.684000,-0.060000
0.063009,-0.191937,-0.031799,-0.200000,-0.680000,-0.050000
0.052357,-0.159979,-0.085061,-0.186000,-0.706000,-0.064000
0.036378,-0.096063,-0.154303,-0.150000,-0.742000,-0.090000
0.015073,-0.053452,-0.202240,-0.130000,-0.760000,-0.116000
-0.032864,0.026442,-0.276809,-0.100000,-0.778000,-0.138000
-0.048843,0.085032,-0.282135,-0.086000,-0.784000,-0.144000
-0.171349,0.143621,-0.250177,-0.080000,-0.804000,-0.168000
-0.176675,0.271453,-0.175609,-0.092000,-0.804000,-0.198000
-0.208633,0.298085,-0.175609,-0.116000,-0.842000,-0.210000
-0.176675,0.292758,-0.138324,-0.116000,-0.862000,-0.210000
-0.229938,0.308737,-0.127672,-0.182000,-0.868000,-0.214000
-0.240591,0.276780,-0.186261,-0.220000,-0.890000,-0.200000
-0.166022,0.212864,-0.154303,-0.258000,-0.950000,-0.210000
-0.160696,0.106337,-0.143651,-0.304000,-0.998000,-0.202000
-0.219286,0.037095,-0.069082,-0.354000,-1.026000,-0.190000
-0.203307,-0.010842,0.005486,-0.392000,-1.058000,-0.200000
-0.224612,-0.096063,0.048097,-0.450000,-1.090000,-0.210000
-0.213959,-0.149326,0.037444,-0.484000,-1.152000,-0.240000
-0.102107,-0.218568,0.042769,-0.492000,-1.202000,-0.260000
-0.118086,-0.266505,-0.010494,-0.486000,-1.222000,-0.260000
-0.144717,-0.266505,0.026791,-0.476000,-1.196000,-0.268000
-0.235265,-0.266505,0.048097,-0.458000,-1.122000,-0.266000
-0.192654,-0.250526,0.106686,-0.452000,-1.078000,-0.260000
