rows: 577
cols: 6
0.336833,0.695814,0.342852,0.052000,-1.180000,0.250000
0.278243,0.658530,0.422747,0.084000,-1.088000,0.238000
0.203674,0.509393,0.465357,0.140000,-0.982000,0.210000
0.086495,0.205792,0.481336,0.226000,-0.926000,0.198000
0.001274,-0.268250,0.449378,0.326000,-0.876000,0.196000
-0.227758,-0.976653,0.444052,0.416000,-0.864000,0.224000
-0.547337,-1.642440,0.449378,0.404000,-0.820000,0.206000
-0.882895,-1.876800,0.550579,0.382000,-0.772000,0.186000
-1.042680,-1.823530,0.651779,0.480000,-0.808000,0.146000
-0.973443,-1.546560,0.619821,0.612000,-0.948000,0.136000
-0.749737,-1.072520,0.598515,0.742000,-1.132000,0.154000
-0.499400,-0.635767,0.566557,0.792000,-1.282000,0.154000
-0.275695,-0.230966,0.502642,0.712000,-1.384000,0.152000
-0.089273,-0.076503,0.348178,0.554000,-1.452000,0.144000
0.091822,-0.113787,0.241652,0.354000,-1.426000,0.112000
0.182369,-0.358798,0.145778,0.150000,-1.332000,0.098000
0.331506,-0.774253,0.108494,-0.022000,-1.220000,0.112000
0.395422,-1.152420,0.103167,-0.130000,-1.102000,0.122000
0.432706,-1.503950,0.156431,-0.154000,-0.988000,0.154000
0.464664,-1.674400,0.129799,-0.122000,-0.884000,0.172000
0.443359,-1.823530,0.092515,-0.038000,-0.794000,0.170000
0.416727,-1.764940,-0.008685,0.048000,-0.718000,0.156000
0.331506,-1.711680,-0.120538,0.128000,-0.672000,0.120000
0.272917,-1.573200,-0.243043,0.204000,-0.654000,0.090000
0.224980,-1.487980,-0.365549,0.266000,-0.674000,0.058000
0.171717,-1.440040,-0.440117,0.326000,-0.720000,0.044000
0.155738,-1.296230,-0.472075,0.350000,-0.778000,0.052000
0.177043,-1.242960,-0.445444,0.352000,-0.850000,0.050000
0.267590,-1.136440,-0.360223,0.348000,-0.906000,0.072000
0.384769,-1.008610,-0.312286,0.332000,-0.946000,0.106000
0.411401,-0.816863,-0.232391,0.326000,-0.928000,0.122000
0.427380,-0.614461,-0.200433,0.306000,-0.872000,0.144000
0.443359,-0.401409,-0.104559,0.264000,-0.812000,0.162000
0.395422,-0.305535,-0.035317,0.230000,-0.780000,0.188000
0.342159,-0.188356,0.017946,0.186000,-0.794000,0.216000
0.342159,-0.124440,0.097841,0.162000,-0.836000,0.256000
0.288896,-0.039219,0.140452,0.138000,-0.908000,0.284000
0.214327,0.067308,0.199041,0.126000,-0.964000,0.296000
0.123780,0.211119,0.209694,0.106000,-0.996000,0.248000
0.107801,0.376235,0.188389,0.086000,-1.030000,0.184000
0.043885,0.488087,0.044578,0.088000,-1.082000,0.128000
-0.073294,0.450803,-0.014012,0.092000,-1.088000,0.104000
-0.169168,0.386887,-0.045970,0.034000,-1.056000,0.132000
-0.350263,0.349603,-0.035317,-0.068000,-1.004000,0.116000
-0.350263,0.179161,0.055231,-0.160000,-0.968000,0.068000
-0.297000,-0.103135,0.071209,-0.138000,-1.030000,0.044000
-0.099926,-0.364124,0.028599,0.026000,-1.132000,0.024000
