rows: 222
cols: 6
0.169536,0.937243,-0.212893,-0.058000,-0.806000,0.216000
0.089641,0.852022,-0.191588,-0.070000,-0.806000,0.210000
0.084315,0.836043,-0.196914,-0.106000,-0.824000,0.238000
0.052357,0.734843,-0.154303,-0.106000,-0.842000,0.238000
-0.022212,0.724191,-0.095715,-0.138000,-0.838000,0.246000
-0.016885,0.692233,-0.069082,-0.132000,-0.820000,0.248000
-0.016885,0.713538,-0.021146,-0.118000,-0.794000,0.244000
-0.011559,0.628317,0.026791,-0.146000,-0.772000,0.240000
0.031051,0.532443,0.048097,-0.218000,-0.764000,0.256000
0.031051,0.404611,0.143971,-0.244000,-0.786000,0.236000
0.052357,0.372653,0.197234,-0.244000,-0.770000,0.226000
0.041704,0.292758,0.250497,-0.256000,-0.700000,0.214000
0.116273,0.223516,0.287781,-0.258000,-0.674000,0.216000
0.116273,0.170253,0.346370,-0.250000,-0.642000,0.236000
0.004420,0.127642,0.452897,-0.240000,-0.586000,0.250000
-0.155370,0.186232,0.479528,-0.232000,-0.494000,0.242000
-0.405707,0.282106,0.522139,-0.230000,-0.410000,0.240000
-0.693328,0.383306,0.511486,-0.244000,-0.348000,0.204000
-0.821163,0.463201,0.388981,-0.248000,-0.338000,0.142000
-0.810503,0.553748,0.133318,-0.264000,-0.454000,0.078000
-0.576149,0.548422,-0.138324,-0.258000,-0.714000,0.024000
-0.288528,0.463201,-0.298114,-0.228000,-1.074000,-0.008000
-0.118086,0.431243,-0.292788,-0.174000,-1.388000,0.048000
-0.080801,0.404611,-0.090388,-0.136000,-1.512000,0.136000
-0.187328,0.431243,0.117339,-0.140000,-1.418000,0.192000
-0.229938,0.351348,0.223865,-0.224000,-1.226000,0.224000
-0.331138,0.266127,0.223865,-0.318000,-1.012000,0.246000
-0.283202,0.180906,0.181255,-0.354000,-0.858000,0.290000
-0.139391,0.255474,0.101360,-0.330000,-0.854000,0.326000
-0.059496,0.324716,0.016139,-0.238000,-0.960000,0.350000
-0.112759,0.362001,-0.053103,-0.104000,-1.064000,0.428000
-0.229938,0.207537,-0.058431,-0.010000,-1.128000,0.492000
-0.576149,-0.064105,0.000160,0.006000,-1.170000,0.468000
-0.762573,-0.596736,0.096033,-0.020000,-1.108000,0.426000
-0.751913,-1.161330,0.213213,-0.026000,-1.118000,0.450000
-0.682676,-1.353080,0.319739,0.084000,-1.134000,0.466000
-0.373749,-1.140030,0.181255,0.298000,-1.252000,0.330000
-0.182001,-0.639346,0.005486,0.692000,-1.372000,0.212000
-0.283202,-0.042800,-0.101040,0.976000,-1.346000,0.268000
-0.400381,1.022470,-0.111693,1.100000,-1.248000,0.272000
-0.277875,2.236860,-0.170282,1.140000,-1.438000,0.240000
-0.112759,2.987870,-0.362030,1.022000,-1.572000,0.276000
-0.213959,3.073090,-0.463230,0.504000,-1.452000,0.320000
-0.442991,2.673620,-0.282135,-0.030000,-1.230000,0.362000
-0.592128,1.981200,-0.026472,-0.520000,-1.230000,0.344000
-0.458970,1.160950,0.207886,-0.866000,-1.134000,0.294000
-0.277875,0.271453,0.261150,-0.866000,-1.124000,0.236000
-0.032864,-0.644676,0.197234,-1.042000,-1.084000,0.236000
0.148231,-1.310470,0.112013,-1.070000,-1.036000,0.176000
0.174862,-1.763210,0.106686,-0.888000,-1.008000,0.190000
0.137578,-1.970930,0.218539,-0.596000,-0.970000,0.180000
0.126925,-1.976260,0.298434,-0.352000,-0.912000,0.134000
0.009746,-1.768530,0.367676,-0.142000,-0.916000,0.132000
-0.006233,-1.432970,0.404960,0.030000,-0.844000,0.116000
0.009746,-1.065460,0.431592,0.138000,-0.770000,0.094000
0.041704,-0.735226,0.373002,0.196000,-0.732000,0.128000
-0.006233,-0.410316,0.314413,0.208000,-0.700000,0.156000
-0.086128,-0.213242,0.202560,0.172000,-0.624000,0.184000
-0.128738,-0.197263,0.143971,0.094000,-0.564000,0.196000
-0.118086,-0.218568,0.090707,-0.008000,-0.588000,0.206000
-0.139391,-0.341074,0.026791,-0.106000,-0.612000,0.200000
-0.171349,-0.452927,-0.010494,-0.194000,-0.628000,0.178000
-0.267223,-0.527496,-0.031799,-0.260000,-0.652000,0.160000
-0.363096,-0.586086,-0.010494,-0.272000,-0.642000,0.134000
-0.448318,-0.564776,0.032118,-0.276000,-0.620000,0.110000
-0.485602,-0.580756,0.048097,-0.258000,-0.626000,0.078000
-0.517560,-0.559456,0.053422,-0.238000,-0.672000,0.072000
-0.613434,-0.484886,0.133318,-0.202000,-0.726000,0.064000
-0.746593,-0.373032,0.202560,-0.176000,-0.712000,0.044000
-0.842463,-0.335748,0.330391,-0.216000,-0.674000,0.058000
-0.778553,-0.373032,0.399634,-0.314000,-0.686000,0.090000
-0.576149,-0.522166,0.357023,-0.412000,-0.788000,0.120000
-0.389728,-0.740546,0.186581,-0.414000,-0.950000,0.094000
-0.118086,-0.900336,-0.037124,-0.346000,-1.034000,0.078000
0.265410,-0.985556,-0.244851,-0.234000,-1.132000,0.066000
0.542378,-0.974906,-0.399314,-0.106000,-1.218000,0.050000
0.792716,-0.820446,-0.415293,0.016000,-1.310000,0.108000
0.728800,-0.490206,-0.212893,0.138000,-1.248000,0.180000
0.366610,-0.021495,0.133318,0.186000,-0.976000,0.192000
0.164210,0.292758,0.479528,0.126000,-0.762000,0.240000
0.419873,0.505812,0.522139,0.014000,-0.818000,0.274000
1.133600,0.447222,0.154623,-0.048000,-1.222000,0.338000
1.692870,0.250148,-0.340725,0.006000,-1.668000,0.324000
1.905920,0.212864,-0.654977,0.162000,-1.996000,0.326000
1.676890,0.441896,-0.553778,0.368000,-2.018000,0.346000
0.957832,1.059750,0.106686,0.442000,-1.544000,0.300000
0.190841,1.246170,1.001510,0.194000,-0.882000,0.336000
-0.229938,1.097030,1.432940,0.008000,-0.772000,0.388000
-0.134065,0.654948,1.390330,-0.228000,-0.772000,0.384000
0.286715,-0.085410,1.134670,-0.228000,-0.884000,0.414000
0.696842,-0.852396,0.777803,-0.500000,-1.100000,0.414000
0.787389,-1.374380,0.442244,-0.622000,-1.304000,0.470000
0.675536,-1.576780,0.250497,-0.532000,-1.372000,0.440000
0.542378,-1.630050,0.085381,-0.354000,-1.378000,0.400000
0.371936,-1.432970,-0.031799,-0.096000,-1.332000,0.398000
0.201494,-1.006870,0.021465,0.146000,-1.314000,0.362000
-0.107433,-0.580756,0.133318,0.386000,-1.200000,0.352000
-0.341791,-0.042800,0.085381,0.652000,-1.078000,0.346000
-0.549518,0.367327,0.032118,0.686000,-0.918000,0.336000
-0.624086,0.559075,-0.074409,0.542000,-0.814000,0.272000
-0.592128,0.729517,-0.170282,0.378000,-0.794000,0.232000
-0.496254,0.798759,-0.234198,0.238000,-0.776000,0.192000
-0.421686,0.788106,-0.393988,0.144000,-0.736000,0.166000
-0.299180,0.766801,-0.500514,0.084000,-0.688000,0.134000
-0.203307,0.745496,-0.617698,0.058000,-0.688000,0.128000
-0.112759,0.772127,-0.676287,0.062000,-0.732000,0.138000
-0.006233,0.873328,-0.708237,0.090000,-0.792000,0.140000
0.094967,0.937243,-0.660307,0.122000,-0.854000,0.142000
0.094967,1.038440,-0.559104,0.112000,-0.876000,0.124000
0.105620,1.065080,-0.473883,0.098000,-0.846000,0.108000
0.100294,1.043770,-0.415293,0.042000,-0.772000,0.108000
0.057683,1.006490,-0.372683,-0.030000,-0.698000,0.110000
0.057683,1.011810,-0.393988,-0.084000,-0.668000,0.106000
0.089641,0.974528,-0.415293,-0.140000,-0.668000,0.094000
0.105620,0.878654,-0.409967,-0.194000,-0.692000,0.098000
0.153557,0.804085,-0.388662,-0.238000,-0.730000,0.098000
0.217473,0.686906,-0.335398,-0.264000,-0.748000,0.094000
0.174862,0.622990,-0.207567,-0.266000,-0.726000,0.098000
0.094967,0.575054,0.000160,-0.250000,-0.680000,0.082000
