rows: 640
cols: 6
0.075388,0.415371,0.018029,-0.006000,-1.082000,0.086000
0.086041,0.473960,0.023355,-0.024000,-1.072000,0.080000
0.086041,0.505918,0.087271,-0.042000,-1.050000,0.076000
0.096693,0.537876,0.119229,-0.060000,-1.016000,0.086000
0.160609,0.591140,0.161840,-0.068000,-1.004000,0.098000
0.197894,0.591140,0.124555,-0.068000,-0.986000,0.098000
0.235178,0.633750,0.135208,-0.084000,-0.972000,0.110000
0.267136,0.628424,0.103250,-0.102000,-0.968000,0.118000
0.315072,0.564508,0.060640,-0.130000,-0.950000,0.122000
0.315072,0.473960,-0.040561,-0.156000,-0.934000,0.098000
0.272462,0.340802,-0.115129,-0.198000,-0.920000,0.072000
0.251157,0.223623,-0.211003,-0.224000,-0.922000,0.072000
0.224525,0.058508,-0.200350,-0.230000,-0.932000,0.076000
0.192567,-0.069324,-0.232308,-0.228000,-0.944000,0.074000
0.187241,-0.138567,-0.195024,-0.224000,-0.972000,0.102000
0.197894,-0.234440,-0.168392,-0.208000,-1.022000,0.108000
0.213872,-0.287704,-0.099150,-0.194000,-1.074000,0.128000
0.235178,-0.245093,-0.067192,-0.178000,-1.124000,0.114000
0.315072,-0.202482,-0.024582,-0.146000,-1.184000,0.116000
0.341704,-0.149219,-0.029908,-0.130000,-1.222000,0.118000
0.203220,-0.149219,0.065966,-0.130000,-1.212000,0.116000
0.112672,-0.143893,0.119229,-0.140000,-1.190000,0.142000
-0.009833,-0.106609,0.193798,-0.112000,-1.160000,0.162000
-0.073749,-0.048019,0.188471,-0.082000,-1.144000,0.170000
-0.084402,0.037202,0.231082,-0.058000,-1.140000,0.160000
-0.121686,0.047855,0.172492,-0.052000,-1.148000,0.128000
-0.121686,0.053181,0.172492,-0.046000,-1.180000,0.102000
-0.079075,-0.026713,0.172492,-0.052000,-1.192000,0.096000
-0.089728,-0.090630,0.151187,-0.056000,-1.190000,0.096000
-0.137665,-0.106609,0.124555,-0.058000,-1.170000,0.110000
-0.222886,-0.159872,0.140534,-0.054000,-1.120000,0.120000
-0.265496,-0.117261,0.087271,-0.020000,-1.078000,0.106000
-0.308107,-0.016061,0.055313,0.036000,-1.038000,0.076000
-0.361370,0.095792,0.039334,0.092000,-1.004000,0.050000
-0.377349,0.143729,0.060640,0.148000,-0.962000,0.020000
-0.292128,0.149055,0.076619,0.192000,-0.938000,0.032000
-0.185602,0.143729,0.151187,0.228000,-0.912000,0.060000
-0.015159,0.154381,0.183145,0.246000,-0.898000,0.112000
0.091367,0.127750,0.172492,0.242000,-0.868000,0.180000
0.107346,0.117097,0.156513,0.214000,-0.842000,0.234000
0.075388,0.037202,0.092597,0.166000,-0.820000,0.266000
