rows: 218
cols: 6
-0.059496,-0.080084,-0.255504,0.092000,-0.854000,0.026000
0.020399,-0.106716,-0.244851,0.058000,-0.858000,0.018000
0.047030,-0.170632,-0.255504,0.026000,-0.852000,-0.004000
0.078988,-0.229221,-0.346051,-0.028000,-0.862000,-0.004000
0.121599,-0.303790,-0.367356,-0.058000,-0.898000,-0.016000
0.190841,-0.357053,-0.425946,-0.076000,-0.910000,0.000000
0.233452,-0.426295,-0.425946,-0.076000,-0.924000,-0.006000
0.377262,-0.474232,-0.468556,-0.058000,-0.948000,-0.008000
0.515747,-0.458253,-0.521820,-0.024000,-0.974000,0.032000
0.616947,-0.415642,-0.489862,0.042000,-1.026000,0.048000
0.728800,-0.351727,-0.516493,0.122000,-1.036000,0.066000
0.654231,-0.245200,-0.425946,0.184000,-1.014000,0.090000
0.505094,-0.074758,-0.335398,0.226000,-0.966000,0.116000
0.334652,0.159600,-0.266156,0.254000,-0.912000,0.106000
0.158883,0.383306,-0.148977,0.288000,-0.866000,0.110000
0.015073,0.607012,-0.117019,0.280000,-0.872000,0.106000
-0.096780,0.814738,-0.005166,0.242000,-0.922000,0.106000
-0.166022,0.883980,0.016139,0.158000,-1.058000,0.072000
-0.224612,0.915938,0.000160,0.030000,-1.204000,0.046000
-0.208633,0.841370,-0.053103,-0.092000,-1.316000,0.040000
-0.166022,0.686906,-0.106367,-0.178000,-1.314000,0.032000
-0.107433,0.575054,-0.159630,-0.226000,-1.292000,0.034000
-0.086128,0.516464,-0.255504,-0.222000,-1.282000,0.066000
0.025725,0.559075,-0.340725,-0.180000,-1.330000,0.064000
-0.011559,0.596359,-0.324746,-0.092000,-1.376000,0.040000
-0.000906,0.713538,-0.282135,-0.060000,-1.356000,0.018000
-0.070149,0.761475,-0.170282,-0.070000,-1.332000,0.022000
-0.107433,0.825391,-0.106367,-0.102000,-1.298000,0.030000
-0.027538,0.947896,-0.069082,-0.108000,-1.278000,0.024000
0.121599,0.990507,-0.079736,-0.086000,-1.322000,0.058000
0.318673,0.825391,-0.058431,-0.056000,-1.314000,0.098000
0.350631,0.505812,0.090707,-0.108000,-1.264000,0.160000
0.361283,0.180906,0.223865,-0.196000,-1.196000,0.208000
0.361283,0.015790,0.191907,-0.134000,-1.136000,0.228000
0.409220,-0.128021,0.085381,0.056000,-1.114000,0.256000
0.435852,-0.202590,0.010812,0.262000,-1.094000,0.280000
0.547705,-0.234547,-0.005166,0.422000,-1.080000,0.348000
0.531726,-0.181284,0.069402,0.522000,-1.080000,0.404000
0.339978,-0.048126,0.191907,0.522000,-1.028000,0.412000
0.164210,0.074379,0.250497,0.522000,-0.946000,0.412000
0.089641,0.223516,0.287781,0.486000,-0.848000,0.402000
0.121599,0.303411,0.245171,0.438000,-0.812000,0.346000
0.121599,0.260801,0.127992,0.354000,-0.826000,0.292000
0.201494,0.159600,0.048097,0.268000,-0.808000,0.280000
0.238778,0.037095,-0.010494,0.210000,-0.802000,0.288000
0.281389,-0.069431,-0.069082,0.204000,-0.834000,0.342000
0.238778,-0.117368,-0.042451,0.238000,-0.826000,0.356000
0.217473,0.021116,-0.063757,0.272000,-0.832000,0.370000
0.222799,0.132969,-0.085061,0.334000,-0.816000,0.366000
0.270736,0.212864,-0.138324,0.358000,-0.878000,0.340000
0.158883,0.308737,-0.101040,0.320000,-0.876000,0.318000
0.132252,0.399285,-0.069082,0.294000,-0.850000,0.310000
0.036378,0.447222,-0.127672,0.236000,-0.826000,0.272000
-0.016885,0.447222,-0.143651,0.174000,-0.832000,0.258000
0.015073,0.383306,-0.164956,0.108000,-0.808000,0.242000
0.073662,0.298085,-0.186261,0.082000,-0.812000,0.218000
0.015073,0.250148,-0.191588,0.094000,-0.798000,0.204000
0.020399,0.186232,-0.159630,0.124000,-0.780000,0.224000
-0.016885,0.148948,-0.127672,0.142000,-0.750000,0.242000
-0.043517,0.175579,-0.047777,0.156000,-0.774000,0.242000
-0.038191,0.196885,-0.079736,0.170000,-0.804000,0.232000
-0.070149,0.223516,-0.101040,0.142000,-0.810000,0.232000
-0.091454,0.351348,-0.122346,0.116000,-0.814000,0.236000
-0.091454,0.346022,-0.138324,0.088000,-0.812000,0.238000
0.015073,0.367327,-0.148977,0.070000,-0.846000,0.228000
0.057683,0.346022,-0.170282,0.048000,-0.856000,0.228000
0.110946,0.276780,-0.175609,0.024000,-0.870000,0.242000
0.094967,0.223516,-0.122346,0.010000,-0.844000,0.244000
0.004420,0.191558,-0.063757,-0.014000,-0.834000,0.264000
-0.022212,0.207537,-0.015819,-0.022000,-0.812000,0.280000
-0.027538,0.207537,-0.042451,-0.030000,-0.808000,0.252000
-0.011559,0.196885,-0.053103,-0.042000,-0.836000,0.254000
0.047030,0.191558,-0.090388,-0.040000,-0.858000,0.260000
0.094967,0.132969,-0.164956,-0.034000,-0.892000,0.274000
0.132252,0.207537,-0.159630,-0.016000,-0.940000,0.290000
0.089641,0.164927,-0.085061,-0.014000,-0.936000,0.268000
0.078988,0.116990,0.037444,-0.062000,-0.938000,0.292000
0.031051,0.031769,0.186581,-0.114000,-0.860000,0.304000
-0.000906,-0.042800,0.266476,-0.184000,-0.832000,0.314000
-0.000906,-0.170632,0.351697,-0.238000,-0.838000,0.314000
0.041704,-0.282484,0.367676,-0.258000,-0.838000,0.342000
-0.064822,-0.394337,0.410286,-0.270000,-0.872000,0.322000
-0.134065,-0.538146,0.426265,-0.270000,-0.874000,0.322000
-0.197980,-0.628696,0.431592,-0.302000,-0.878000,0.352000
-0.182001,-0.724566,0.410286,-0.308000,-0.934000,0.356000
-0.229938,-0.772506,0.357023,-0.294000,-1.044000,0.326000
-0.245917,-0.836426,0.388981,-0.244000,-1.126000,0.284000
-0.331138,-0.857726,0.367676,-0.206000,-1.168000,0.268000
-0.442991,-0.857726,0.388981,-0.154000,-1.194000,0.248000
-0.554844,-0.825766,0.404960,-0.114000,-1.196000,0.248000
-0.608107,-0.745876,0.426265,-0.090000,-1.176000,0.248000
-0.613434,-0.655326,0.346370,-0.076000,-1.112000,0.250000
-0.698655,-0.511516,0.341044,-0.080000,-1.180000,0.244000
-0.666697,-0.506186,0.319739,-0.124000,-1.162000,0.214000
-0.831813,-0.474232,0.383655,-0.176000,-1.150000,0.220000
-0.927683,-0.506186,0.458223,-0.260000,-1.012000,0.208000
-1.076820,-0.538146,0.495507,-0.344000,-0.938000,0.186000
-1.156720,-0.655326,0.500834,-0.402000,-0.850000,0.162000
-0.970293,-0.948276,0.357023,-0.466000,-0.846000,0.172000
-0.506907,-1.289160,0.032118,-0.400000,-1.006000,0.228000
