rows: 248
cols: 6
0.116273,0.207537,0.175929,0.014000,-0.642000,0.208000
0.078988,0.180906,0.170602,-0.058000,-0.588000,0.208000
0.078988,0.037095,0.191907,-0.124000,-0.536000,0.218000
0.084315,-0.053452,0.261150,-0.196000,-0.508000,0.226000
-0.022212,-0.229221,0.303760,-0.260000,-0.506000,0.244000
-0.070149,-0.389011,0.378328,-0.304000,-0.516000,0.278000
-0.150043,-0.511516,0.500834,-0.316000,-0.516000,0.302000
-0.213959,-0.548796,0.623340,-0.314000,-0.552000,0.328000
-0.235265,-0.628696,0.751171,-0.314000,-0.636000,0.328000
-0.197980,-0.724566,0.884329,-0.294000,-0.746000,0.296000
-0.123412,-0.820446,0.921614,-0.278000,-0.878000,0.246000
0.009746,-0.868376,0.868350,-0.256000,-1.000000,0.228000
0.110946,-0.932296,0.772477,-0.222000,-1.114000,0.208000
0.228125,-0.921646,0.596708,-0.168000,-1.156000,0.214000
0.339978,-0.884356,0.357023,-0.092000,-1.134000,0.220000
0.515747,-0.937626,-0.159630,0.022000,-1.182000,0.152000
0.505094,-0.964256,-0.809437,0.194000,-1.372000,0.002000
0.254757,-0.527496,-1.390010,0.408000,-1.642000,-0.058000
0.276062,0.324716,-1.512520,0.646000,-1.832000,0.040000
0.510420,0.766801,-1.043800,0.808000,-1.772000,0.104000
0.595642,0.820064,-0.085061,0.842000,-1.402000,0.156000
0.558357,0.841370,0.847045,0.704000,-0.956000,0.180000
0.425199,0.793433,1.347720,0.470000,-0.842000,0.206000
0.302694,0.622990,1.518160,0.132000,-0.870000,0.202000
0.329326,0.362001,1.289130,-0.222000,-0.996000,0.194000
0.616947,-0.064105,0.804435,-0.464000,-1.180000,0.200000
0.691515,-0.479558,0.287781,-0.530000,-1.326000,0.272000
0.451831,-0.895016,-0.180935,-0.474000,-1.306000,0.326000
0.126925,-1.140030,-0.468556,-0.378000,-1.242000,0.370000
-0.080801,-1.129370,-0.665628,-0.230000,-1.226000,0.396000
-0.192654,-0.916316,-0.713567,-0.016000,-1.230000,0.368000
-0.267223,-0.607386,-0.638997,0.206000,-1.198000,0.322000
-0.309833,-0.181284,-0.457904,0.360000,-1.116000,0.254000
-0.331138,0.212864,-0.335398,0.442000,-1.050000,0.216000
-0.315159,0.548422,-0.239525,0.462000,-1.020000,0.196000
-0.256570,0.708212,-0.276809,0.388000,-0.994000,0.172000
-0.176675,0.761475,-0.255504,0.266000,-0.968000,0.152000
-0.059496,0.750822,-0.260830,0.126000,-0.948000,0.146000
0.052357,0.660275,-0.260830,-0.002000,-0.892000,0.156000
0.068336,0.575054,-0.282135,-0.106000,-0.826000,0.156000
0.084315,0.420590,-0.303441,-0.160000,-0.762000,0.168000
0.052357,0.282106,-0.346051,-0.180000,-0.718000,0.172000
0.068336,0.218190,-0.388662,-0.146000,-0.696000,0.162000
0.031051,0.228843,-0.399314,-0.076000,-0.706000,0.146000
0.009746,0.276780,-0.346051,-0.014000,-0.688000,0.134000
0.031051,0.351348,-0.244851,0.022000,-0.706000,0.124000
0.057683,0.505812,-0.159630,0.054000,-0.738000,0.120000
0.137578,0.580380,-0.058431,0.064000,-0.746000,0.106000
0.164210,0.692233,-0.042451,0.070000,-0.752000,0.098000
0.254757,0.804085,-0.047777,0.054000,-0.760000,0.090000
0.297368,0.915938,-0.074409,0.030000,-0.760000,0.082000
0.329326,1.070400,-0.074409,0.010000,-0.800000,0.108000
0.393241,1.203560,-0.053103,0.010000,-0.834000,0.108000
0.393241,1.272800,0.053422,-0.030000,-0.858000,0.172000
0.371936,1.315410,0.181255,-0.090000,-0.844000,0.178000
0.334652,1.272800,0.314413,-0.154000,-0.794000,0.188000
0.196168,1.144970,0.388981,-0.246000,-0.708000,0.236000
0.126925,0.969201,0.394307,-0.338000,-0.638000,0.280000
0.078988,0.686906,0.346370,-0.442000,-0.610000,0.294000
-0.016885,0.303411,0.335718,-0.542000,-0.650000,0.310000
-0.043517,-0.042800,0.239844,-0.642000,-0.744000,0.310000
-0.038191,-0.373032,0.154623,-0.674000,-0.870000,0.300000
-0.011559,-0.713916,0.042769,-0.552000,-1.100000,0.332000
-0.299180,-1.022850,0.101360,-0.354000,-1.284000,0.384000
-0.661370,-1.214590,0.154623,-0.204000,-1.288000,0.360000
-0.741265,-1.390360,0.186581,-0.106000,-1.210000,0.294000
-0.672023,-1.518200,0.229192,0.060000,-1.174000,0.288000
-0.714634,-1.411670,0.303760,0.284000,-1.116000,0.290000
-0.677349,-1.182640,0.458223,0.470000,-0.956000,0.194000
-0.506907,-0.900336,0.564750,0.566000,-0.888000,0.100000
-0.283202,-0.474232,0.527466,0.620000,-1.010000,0.156000
0.036378,0.101011,0.410286,0.656000,-1.262000,0.264000
0.339978,0.708212,0.325065,0.684000,-1.554000,0.328000
0.462484,1.144970,0.319739,0.672000,-1.706000,0.348000
0.478463,1.432590,0.452897,0.566000,-1.676000,0.338000
0.398568,1.512490,0.532792,0.418000,-1.560000,0.340000
0.265410,1.347370,0.479528,0.208000,-1.394000,0.322000
0.094967,1.128990,0.346370,-0.010000,-1.222000,0.312000
-0.059496,0.868001,0.170602,-0.184000,-1.072000,0.340000
-0.128738,0.543096,-0.047777,-0.310000,-0.954000,0.352000
-0.213959,0.218190,-0.212893,-0.378000,-0.858000,0.360000
-0.277875,-0.069431,-0.346051,-0.394000,-0.794000,0.332000
-0.331138,-0.250526,-0.378009,-0.346000,-0.756000,0.298000
-0.320486,-0.415642,-0.383335,-0.276000,-0.770000,0.270000
-0.288528,-0.538146,-0.298114,-0.212000,-0.802000,0.230000
-0.235265,-0.607386,-0.244851,-0.170000,-0.850000,0.200000
-0.171349,-0.703266,-0.159630,-0.122000,-0.856000,0.186000
-0.118086,-0.713916,-0.053103,-0.080000,-0.842000,0.180000
-0.080801,-0.740546,0.048097,-0.040000,-0.822000,0.180000
-0.048843,-0.724566,0.122665,-0.010000,-0.804000,0.186000
-0.032864,-0.618046,0.186581,0.010000,-0.784000,0.192000
0.025725,-0.516846,0.261150,0.028000,-0.744000,0.190000
0.121599,-0.410316,0.261150,0.028000,-0.722000,0.200000
0.190841,-0.271832,0.261150,0.016000,-0.690000,0.200000
0.180189,-0.138674,0.239844,-0.020000,-0.690000,0.214000
0.132252,-0.069431,0.186581,-0.058000,-0.662000,0.242000
0.078988,-0.037473,0.149297,-0.058000,-0.644000,0.242000
-0.000906,-0.005516,0.085381,-0.114000,-0.638000,0.266000
-0.086128,-0.080084,0.074727,-0.178000,-0.628000,0.290000
-0.144717,-0.165305,0.026791,-0.244000,-0.644000,0.308000
-0.283202,-0.293137,0.064076,-0.300000,-0.654000,0.314000
-0.341791,-0.394337,0.053422,-0.324000,-0.672000,0.306000
-0.421686,-0.522166,0.085381,-0.330000,-0.722000,0.314000
-0.432339,-0.618046,0.106686,-0.332000,-0.798000,0.312000
-0.373749,-0.660656,0.191907,-0.344000,-0.884000,0.292000
-0.315159,-0.735226,0.207886,-0.354000,-0.998000,0.268000
-0.245917,-0.735226,0.282455,-0.344000,-1.106000,0.240000
-0.155370,-0.831096,0.362349,-0.330000,-1.194000,0.236000
-0.043517,-0.879036,0.373002,-0.286000,-1.218000,0.208000
0.025725,-0.809786,0.399634,-0.240000,-1.202000,0.220000
0.105620,-0.799136,0.362349,-0.166000,-1.148000,0.230000
0.206820,-0.841746,0.223865,-0.082000,-1.090000,0.226000
0.249431,-0.841746,-0.031799,0.008000,-1.118000,0.168000
0.254757,-0.799136,-0.308767,0.116000,-1.226000,0.074000
0.334652,-0.420969,-0.548451,0.260000,-1.354000,0.072000
0.606294,0.042421,-0.612367,0.414000,-1.448000,0.096000
0.989789,0.351348,-0.372683,0.504000,-1.418000,0.086000
1.245450,0.415264,0.026791,0.488000,-1.202000,0.104000
1.144250,0.436569,0.436918,0.426000,-0.954000,0.152000
0.893916,0.409938,0.671276,0.298000,-0.816000,0.200000
0.526399,0.308737,0.703234,0.120000,-0.826000,0.192000
0.292041,0.116990,0.628666,-0.056000,-0.972000,0.186000
0.286715,-0.159979,0.495507,-0.220000,-1.164000,0.236000
0.222799,-0.447600,0.404960,-0.310000,-1.256000,0.306000
0.094967,-0.703266,0.271802,-0.302000,-1.222000,0.362000
-0.123412,-0.783156,0.090707,-0.244000,-1.154000,0.382000
-0.155370,-0.703266,-0.127672,-0.154000,-1.114000,0.344000
-0.187328,-0.522166,-0.303441,-0.048000,-1.090000,0.298000
-0.171349,-0.277158,-0.409967,0.092000,-1.056000,0.274000
-0.144717,0.010463,-0.452578,0.218000,-1.028000,0.242000
-0.208633,0.351348,-0.409967,0.290000,-0.994000,0.226000
-0.288528,0.633643,-0.388662,0.312000,-0.984000,0.218000
-0.277875,0.804085,-0.367356,0.268000,-1.014000,0.202000
-0.219286,0.894633,-0.409967,0.192000,-1.032000,0.178000
-0.176675,0.899959,-0.415293,0.090000,-1.028000,0.160000
-0.112759,0.889307,-0.431272,-0.006000,-0.990000,0.168000
-0.086128,0.745496,-0.500514,-0.094000,-0.960000,0.152000
-0.022212,0.633643,-0.548451,-0.158000,-0.960000,0.168000
0.025725,0.505812,-0.623017,-0.188000,-0.944000,0.168000
0.084315,0.393959,-0.670957,-0.188000,-0.918000,0.168000
0.126925,0.362001,-0.654977,-0.200000,-0.890000,0.176000
0.142904,0.324716,-0.612367,-0.168000,-0.868000,0.164000
0.094967,0.282106,-0.580409,-0.124000,-0.842000,0.172000
0.105620,0.308737,-0.543125,-0.090000,-0.822000,0.184000
0.148231,0.330043,-0.521820,-0.068000,-0.800000,0.190000
0.174862,0.383306,-0.537799,-0.052000,-0.788000,0.192000
0.201494,0.457875,-0.511167,-0.040000,-0.762000,0.186000
0.158883,0.532443,-0.505841,-0.032000,-0.732000,0.174000
0.180189,0.644296,-0.521820,-0.030000,-0.698000,0.168000
0.185515,0.713538,-0.521820,-0.054000,-0.700000,0.158000
0.196168,0.793433,-0.516493,-0.076000,-0.738000,0.162000
0.174862,0.905286,-0.543125,-0.108000,-0.788000,0.160000
0.169536,0.926591,-0.500514,-0.092000,-0.824000,0.156000
0.185515,0.921264,-0.415293,-0.072000,-0.824000,0.186000
0.169536,0.974528,-0.319419,-0.058000,-0.788000,0.198000
0.132252,0.942570,-0.186261,-0.078000,-0.756000,0.224000
0.126925,0.883980,-0.069082,-0.130000,-0.776000,0.256000
0.100294,0.756148,0.026791,-0.202000,-0.846000,0.278000
0.020399,0.644296,0.143971,-0.284000,-0.946000,0.296000
-0.054170,0.452548,0.250497,-0.356000,-1.030000,0.282000
-0.118086,0.308737,0.319739,-0.420000,-1.066000,0.284000
-0.054170,0.111664,0.234518,-0.450000,-1.090000,0.284000
0.063009,-0.112042,0.117339,-0.410000,-1.116000,0.318000
-0.091454,-0.202590,0.005486,-0.266000,-1.092000,0.392000
-0.352444,-0.255853,-0.047777,-0.116000,-0.966000,0.408000
-0.597455,-0.277158,0.021465,0.022000,-0.850000,0.366000
-0.640065,-0.357053,0.053422,0.110000,-0.770000,0.310000
-0.624086,-0.474232,0.101360,0.206000,-0.704000,0.302000
-0.634739,-0.570106,0.138644,0.364000,-0.690000,0.278000
-0.703981,-0.612716,0.239844,0.464000,-0.696000,0.228000
-0.672023,-0.623366,0.335718,0.466000,-0.746000,0.170000
-0.469623,-0.527496,0.394307,0.416000,-0.962000,0.208000
-0.086128,-0.319769,0.351697,0.370000,-1.292000,0.300000
0.233452,-0.042800,0.341044,0.328000,-1.620000,0.380000
0.318673,0.292758,0.362349,0.312000,-1.794000,0.412000
0.286715,0.548422,0.458223,0.282000,-1.776000,0.412000
0.313347,0.734843,0.436918,0.218000,-1.672000,0.404000
0.233452,0.798759,0.250497,0.094000,-1.516000,0.386000
0.094967,0.793433,0.000160,-0.022000,-1.330000,0.360000
0.020399,0.740170,-0.266156,-0.120000,-1.186000,0.344000
0.031051,0.633643,-0.521820,-0.188000,-1.098000,0.322000
-0.016885,0.457875,-0.638997,-0.216000,-1.098000,0.320000
-0.054170,0.298085,-0.628347,-0.230000,-0.964000,0.324000
-0.075475,0.026442,-0.495188,-0.230000,-0.864000,0.324000
-0.096780,-0.218568,-0.340725,-0.246000,-0.794000,0.316000
-0.080801,-0.436948,-0.202240,-0.258000,-0.758000,0.322000
-0.096780,-0.708586,-0.085061,-0.270000,-0.752000,0.310000
-0.048843,-0.879036,0.026791,-0.270000,-0.742000,0.304000
-0.048843,-1.054800,0.096033,-0.262000,-0.728000,0.294000
-0.102107,-1.171980,0.133318,-0.224000,-0.698000,0.270000
-0.134065,-1.150680,0.170602,-0.174000,-0.676000,0.280000
-0.213959,-1.118720,0.234518,-0.104000,-0.638000,0.280000
-0.277875,-0.948276,0.261150,-0.030000,-0.612000,0.282000
-0.363096,-0.751196,0.293108,0.030000,-0.626000,0.264000
-0.363096,-0.559456,0.303760,0.050000,-0.648000,0.260000
-0.309833,-0.335748,0.298434,0.036000,-0.674000,0.234000
-0.299180,-0.197263,0.282455,0.020000,-0.688000,0.208000
-0.213959,-0.149326,0.277129,-0.014000,-0.690000,0.192000
-0.192654,-0.159979,0.223865,-0.070000,-0.684000,0.160000
-0.166022,-0.207916,0.197234,-0.112000,-0.664000,0.156000
-0.176675,-0.271832,0.218539,-0.158000,-0.664000,0.186000
-0.171349,-0.367705,0.239844,-0.204000,-0.670000,0.236000
-0.208633,-0.452927,0.325065,-0.260000,-0.690000,0.266000
-0.245917,-0.602066,0.452897,-0.306000,-0.732000,0.302000
-0.363096,-0.676636,0.500834,-0.318000,-0.802000,0.320000
-0.442991,-0.735226,0.490181,-0.304000,-0.874000,0.310000
-0.437665,-0.767176,0.431592,-0.274000,-0.976000,0.280000
-0.309833,-0.793816,0.367676,-0.254000,-1.094000,0.286000
-0.160696,-0.751196,0.357023,-0.232000,-1.192000,0.286000
-0.059496,-0.671306,0.420939,-0.212000,-1.208000,0.302000
0.041704,-0.618046,0.516813,-0.186000,-1.182000,0.336000
0.068336,-0.522166,0.633992,-0.202000,-1.154000,0.362000
0.206820,-0.431621,0.570076,-0.194000,-1.132000,0.384000
0.292041,-0.431621,0.319739,-0.162000,-1.178000,0.328000
0.238778,-0.516846,-0.154303,-0.066000,-1.332000,0.192000
0.132252,-0.564776,-0.798788,0.112000,-1.512000,0.152000
0.238778,-0.218568,-1.304790,0.350000,-1.674000,0.180000
0.462484,0.383306,-1.347400,0.600000,-1.570000,0.166000
0.521073,0.729517,-0.942597,0.724000,-1.162000,0.142000
0.606294,0.857349,-0.330072,0.730000,-0.756000,0.170000
0.787389,0.883980,0.074727,0.656000,-0.658000,0.092000
0.750105,0.889307,0.319739,0.492000,-0.708000,0.046000
0.654231,0.883980,0.373002,0.306000,-0.866000,0.038000
0.643579,0.740170,0.298434,0.104000,-1.162000,0.104000
0.861958,0.479180,0.191907,-0.046000,-1.162000,0.228000
0.920547,0.164927,0.213213,-0.066000,-1.550000,0.376000
0.670210,-0.010842,0.404960,-0.066000,-1.656000,0.376000
0.276062,-0.074758,0.415613,-0.098000,-1.496000,0.482000
0.031051,0.053074,0.309087,-0.174000,-1.282000,0.518000
-0.171349,0.186232,0.122665,-0.186000,-1.062000,0.460000
-0.357770,0.287432,-0.111693,-0.134000,-0.858000,0.352000
-0.469623,0.388632,-0.362030,-0.074000,-0.764000,0.264000
-0.565497,0.511138,-0.601718,-0.006000,-0.738000,0.222000
-0.538865,0.575054,-0.841397,0.080000,-0.772000,0.196000
-0.427012,0.750822,-1.006520,0.158000,-0.832000,0.194000
-0.373749,0.910612,-1.049130,0.220000,-0.924000,0.192000
-0.277875,1.123670,-1.006520,0.284000,-0.996000,0.172000
-0.166022,1.326070,-0.926617,0.320000,-1.042000,0.160000
-0.059496,1.475200,-0.750847,0.306000,-1.066000,0.158000
-0.000906,1.560420,-0.559104,0.262000,-1.058000,0.160000
0.015073,1.576400,-0.457904,0.152000,-1.018000,0.148000
0.052357,1.496510,-0.330072,0.020000,-0.964000,0.136000
0.089641,1.374000,-0.282135,-0.082000,-0.884000,0.128000
0.158883,1.294110,-0.234198,-0.144000,-0.808000,0.120000
0.190841,1.176930,-0.234198,-0.174000,-0.742000,0.130000
0.244104,1.118340,-0.346051,-0.178000,-0.718000,0.138000
0.281389,1.155620,-0.378009,-0.172000,-0.696000,0.172000
0.350631,1.230190,-0.500514,-0.166000,-0.694000,0.174000
