rows: 155
cols: 6
-0.309833,-0.623366,-0.447251,0.254000,-0.806000,-0.120000
-0.283202,-0.543476,-0.425946,0.282000,-0.816000,-0.118000
-0.240591,-0.357053,-0.473883,0.316000,-0.836000,-0.116000
-0.251244,-0.181284,-0.425946,0.348000,-0.848000,-0.122000
-0.240591,-0.005516,-0.388662,0.376000,-0.852000,-0.136000
-0.219286,0.148948,-0.335398,0.370000,-0.858000,-0.148000
-0.224612,0.276780,-0.319419,0.322000,-0.884000,-0.176000
-0.118086,0.362001,-0.314093,0.256000,-0.938000,-0.190000
-0.048843,0.308737,-0.393988,0.198000,-1.004000,-0.198000
-0.027538,0.298085,-0.404641,0.158000,-1.092000,-0.198000
-0.070149,0.308737,-0.489862,0.150000,-1.142000,-0.206000
-0.070149,0.340695,-0.463230,0.196000,-1.200000,-0.216000
-0.080801,0.447222,-0.447251,0.236000,-1.274000,-0.218000
-0.128738,0.452548,-0.319419,0.246000,-1.350000,-0.214000
-0.171349,0.479180,-0.159630,0.178000,-1.392000,-0.168000
-0.229938,0.537769,0.042769,0.056000,-1.378000,-0.138000
-0.112759,0.628317,0.207886,-0.074000,-1.352000,-0.126000
-0.016885,0.724191,0.287781,-0.200000,-1.372000,-0.134000
-0.000906,0.724191,0.319739,-0.288000,-1.378000,-0.180000
0.047030,0.734843,0.287781,-0.292000,-1.378000,-0.200000
0.009746,0.628317,0.186581,-0.156000,-1.414000,-0.232000
-0.032864,0.255474,-0.026472,-0.066000,-1.478000,-0.296000
0.063009,-0.197263,-0.191588,0.008000,-1.478000,-0.214000
0.047030,-0.708586,-0.170282,0.008000,-1.474000,-0.030000
-0.043517,-1.171980,0.016139,0.142000,-1.314000,-0.030000
-0.150043,-1.289160,0.245171,0.332000,-1.066000,0.066000
-0.070149,-1.006870,0.394307,0.560000,-0.902000,0.078000
0.004420,-0.703266,0.506160,0.752000,-0.854000,0.044000
0.063009,-0.538146,0.543445,0.860000,-0.908000,0.040000
0.105620,-0.410316,0.495507,0.820000,-0.914000,0.098000
0.185515,-0.144000,0.399634,0.756000,-0.914000,0.104000
0.174862,0.042421,0.213213,0.696000,-0.978000,0.074000
0.100294,0.101011,0.048097,0.596000,-1.038000,0.050000
0.057683,0.148948,-0.090388,0.464000,-1.114000,0.020000
-0.080801,0.180906,-0.154303,0.348000,-1.186000,-0.026000
-0.086128,0.244822,-0.063757,0.270000,-1.234000,-0.070000
-0.139391,0.180906,0.064076,0.206000,-1.192000,-0.074000
-0.134065,0.111664,0.245171,0.154000,-1.124000,-0.076000
-0.128738,-0.032147,0.314413,0.134000,-1.050000,-0.064000
-0.134065,-0.197263,0.346370,0.140000,-0.962000,-0.062000
-0.155370,-0.303790,0.346370,0.150000,-0.886000,-0.078000
-0.107433,-0.458253,0.309087,0.152000,-0.852000,-0.072000
-0.144717,-0.575436,0.261150,0.156000,-0.820000,-0.084000
-0.102107,-0.692616,0.170602,0.156000,-0.810000,-0.094000
-0.091454,-0.740546,0.127992,0.162000,-0.802000,-0.106000
-0.064822,-0.751196,0.090707,0.172000,-0.790000,-0.110000
-0.043517,-0.783156,0.032118,0.192000,-0.774000,-0.094000
0.057683,-0.804466,0.026791,0.210000,-0.756000,-0.076000
0.132252,-0.799136,-0.031799,0.224000,-0.734000,-0.054000
0.222799,-0.740546,-0.074409,0.234000,-0.696000,-0.022000
0.302694,-0.681956,-0.095715,0.234000,-0.674000,-0.006000
0.398568,-0.586086,-0.170282,0.224000,-0.656000,0.006000
0.435852,-0.468906,-0.212893,0.206000,-0.632000,0.010000
0.446505,-0.378358,-0.250177,0.188000,-0.640000,0.010000
0.478463,-0.314442,-0.314093,0.156000,-0.654000,0.006000
0.430526,-0.197263,-0.335398,0.126000,-0.682000,-0.030000
0.446505,-0.149326,-0.367356,0.100000,-0.726000,-0.064000
0.446505,-0.207916,-0.319419,0.076000,-0.770000,-0.092000
0.451831,-0.261179,-0.324746,0.048000,-0.822000,-0.084000
0.419873,-0.351727,-0.228872,0.002000,-0.876000,-0.034000
0.366610,-0.394337,-0.132998,-0.028000,-0.924000,0.010000
0.350631,-0.351727,-0.031799,-0.064000,-0.956000,0.026000
0.276062,-0.298463,0.064076,-0.108000,-1.026000,0.014000
0.174862,-0.266505,0.037444,-0.122000,-1.104000,-0.046000
0.094967,-0.325095,-0.015819,-0.098000,-1.212000,-0.118000
-0.080801,-0.474232,-0.058431,-0.098000,-1.314000,-0.148000
-0.176675,-0.649996,-0.031799,-0.076000,-1.314000,-0.098000
-0.272549,-0.740546,0.037444,-0.026000,-1.350000,-0.056000
-0.347117,-0.687286,0.191907,-0.026000,-1.346000,-0.056000
-0.384402,-0.484886,0.341044,0.016000,-1.326000,-0.038000
-0.395054,-0.175958,0.404960,0.020000,-1.306000,-0.044000
-0.432339,0.250148,0.314413,0.024000,-1.296000,-0.066000
