rows: 380
cols: 6
0.251157,-1.523410,0.018029,-0.124000,-0.456000,0.160000
0.133978,-1.486130,-0.147087,-0.088000,-0.514000,0.160000
0.038104,-1.342320,-0.344161,-0.050000,-0.560000,0.164000
-0.095054,-1.198510,-0.482645,-0.006000,-0.600000,0.172000
-0.169623,-0.969469,-0.557214,0.028000,-0.644000,0.170000
-0.228212,-0.708483,-0.573193,0.054000,-0.680000,0.154000
-0.185602,-0.490104,-0.541235,0.078000,-0.746000,0.148000
-0.036465,-0.298356,-0.514603,0.104000,-0.828000,0.158000
0.091367,-0.165198,-0.445361,0.112000,-0.938000,0.178000
0.251157,-0.010735,-0.413403,0.116000,-1.046000,0.224000
0.373662,0.085139,-0.392098,0.124000,-1.156000,0.256000
0.544104,0.202318,-0.338835,0.138000,-1.256000,0.256000
0.554757,0.420697,-0.253613,0.148000,-1.372000,0.208000
0.320399,0.836150,-0.168392,0.178000,-1.416000,0.208000
-0.015159,1.150400,0.023355,0.166000,-1.314000,0.200000
-0.382676,1.331500,0.204450,0.012000,-1.172000,0.206000
-0.537139,1.384760,0.326955,-0.242000,-1.066000,0.166000
-0.356044,1.139750,0.353587,-0.514000,-0.974000,0.152000
-0.031138,0.601792,0.151187,-0.692000,-1.084000,0.096000
0.458883,-0.122588,-0.195024,-0.540000,-1.278000,0.036000
0.853031,-0.745767,-0.509277,-0.208000,-1.876000,0.066000
1.236530,-1.097310,-0.748957,0.248000,-1.992000,0.046000
1.183260,-1.161220,-0.860817,0.748000,-1.924000,0.008000
0.900968,-0.713809,-0.759617,1.094000,-1.638000,-0.008000
0.576062,-0.181177,-0.370793,1.200000,-1.362000,0.122000
0.496168,0.165034,0.097924,1.064000,-1.030000,0.204000
0.426925,0.452655,0.465440,0.960000,-0.918000,0.314000
0.363009,0.665708,0.694472,0.822000,-0.824000,0.320000
0.299094,0.740277,0.667840,0.648000,-0.842000,0.258000
0.277788,0.676361,0.460114,0.490000,-0.948000,0.184000
0.293767,0.623097,0.220429,0.368000,-1.098000,0.122000
0.277788,0.436676,0.002050,0.256000,-1.178000,0.088000
0.251157,0.308844,-0.152413,0.188000,-1.162000,0.092000
0.128651,0.234276,-0.157740,0.156000,-1.092000,0.138000
-0.089728,0.223623,-0.168392,0.160000,-0.922000,0.182000
-0.265496,0.244929,-0.163066,0.196000,-0.794000,0.220000
-0.457244,0.388739,-0.131108,0.240000,-0.714000,0.250000
-0.526486,0.479287,-0.072519,0.262000,-0.654000,0.244000
-0.579749,0.543203,0.012703,0.238000,-0.620000,0.212000
-0.648992,0.527224,0.034008,0.228000,-0.528000,0.166000
-0.712910,0.569834,0.023355,0.242000,-0.450000,0.116000
-0.782150,0.729624,-0.045887,0.278000,-0.404000,0.082000
-0.819430,0.878761,-0.195024,0.296000,-0.394000,0.054000
-0.819430,1.177030,-0.312203,0.294000,-0.426000,0.042000
-0.782150,1.299540,-0.402751,0.254000,-0.492000,0.042000
-0.734210,1.459330,-0.546561,0.192000,-0.570000,0.030000
-0.606381,1.469980,-0.599824,0.150000,-0.666000,0.040000
-0.505181,1.512590,-0.599824,0.088000,-0.806000,0.046000
-0.419960,1.422040,-0.562540,-0.002000,-0.934000,0.048000
