rows: 249
cols: 6
0.022125,0.143729,-0.828857,0.334000,-0.882000,0.148000
0.203220,-0.000082,-0.690367,0.272000,-0.904000,0.180000
0.261809,-0.042692,-0.589172,0.248000,-0.878000,0.190000
0.272462,0.005245,-0.445361,0.208000,-0.844000,0.196000
0.197894,0.085139,-0.349487,0.162000,-0.844000,0.184000
0.117999,0.074487,-0.269592,0.126000,-0.846000,0.200000
0.038104,0.122424,-0.232308,0.100000,-0.844000,0.212000
-0.095054,0.111771,-0.184371,0.064000,-0.852000,0.228000
-0.212233,0.202318,-0.093824,0.006000,-0.884000,0.258000
-0.249517,0.314171,-0.056540,-0.014000,-0.932000,0.294000
-0.249517,0.457981,-0.029908,-0.050000,-0.996000,0.332000
-0.244191,0.569834,0.012703,-0.102000,-1.096000,0.348000
-0.212233,0.740277,0.018029,-0.152000,-1.258000,0.350000
-0.201581,0.692340,0.023355,-0.196000,-1.376000,0.304000
-0.212233,0.623097,-0.056540,-0.252000,-1.476000,0.232000
-0.148317,0.410045,-0.104476,-0.296000,-1.586000,0.174000
-0.036465,0.191665,-0.200350,-0.362000,-1.704000,0.176000
-0.031138,-0.133240,-0.280245,-0.370000,-1.836000,0.226000
-0.089728,-0.623262,-0.248287,-0.430000,-1.882000,0.230000
-0.084402,-0.969469,-0.136434,-0.530000,-1.770000,0.206000
-0.041791,-1.145240,-0.088497,-0.452000,-1.564000,0.324000
-0.265496,-1.384930,0.081945,0.044000,-1.410000,0.402000
-0.648992,-1.571350,0.140534,0.374000,-0.962000,0.392000
-1.021830,-1.933540,0.454787,0.638000,-0.816000,0.268000
-0.654318,-1.395580,0.476093,1.052000,-1.018000,0.208000
-0.494528,-0.809683,0.449461,1.174000,-1.020000,0.298000
-0.414634,-0.388904,0.492072,1.260000,-0.948000,0.314000
-0.121686,-0.330314,0.390871,1.250000,-1.026000,0.388000
0.048757,-0.431514,0.337608,1.114000,-1.020000,0.396000
-0.041791,-0.442167,0.273692,0.984000,-0.940000,0.388000
-0.127012,-0.229114,0.321629,0.762000,-0.918000,0.386000
-0.105707,-0.042692,0.337608,0.516000,-0.978000,0.418000
-0.196254,0.202318,0.316303,0.292000,-1.086000,0.422000
-0.206907,0.383413,0.316303,0.096000,-1.202000,0.400000
-0.222886,0.415371,0.358913,-0.016000,-1.268000,0.372000
-0.169623,0.372760,0.385545,-0.068000,-1.266000,0.330000
-0.041791,0.303518,0.348261,-0.064000,-1.220000,0.274000
0.075388,0.228950,0.321629,-0.036000,-1.154000,0.238000
0.155283,0.218297,0.279018,-0.048000,-1.064000,0.220000
0.256483,0.165034,0.209777,-0.070000,-0.944000,0.244000
0.405620,0.095792,0.151187,-0.120000,-0.882000,0.290000
0.512147,0.175686,0.124555,-0.134000,-0.824000,0.338000
0.735852,0.218297,0.081945,-0.144000,-0.804000,0.374000
0.677263,-0.122588,0.145861,-0.236000,-0.862000,0.426000
0.810421,-0.293030,0.209777,-0.286000,-0.754000,0.324000
0.980863,-0.298356,0.241734,-0.278000,-0.778000,0.312000
1.114020,-0.255746,0.321629,-0.260000,-0.790000,0.322000
1.225870,-0.143893,0.390871,-0.232000,-0.778000,0.326000
1.332400,-0.234440,0.396198,-0.210000,-0.810000,0.324000
1.284460,-1.001430,0.161840,-0.236000,-0.816000,0.282000
1.050100,-1.613960,0.177819,-0.148000,-0.668000,0.164000
0.986189,-1.938860,0.199124,-0.102000,-0.530000,0.042000
0.980863,-2.103980,0.284345,-0.074000,-0.646000,0.084000
0.943579,-2.167900,0.390871,-0.036000,-0.782000,0.138000
1.023470,-1.986800,0.385545,0.026000,-0.858000,0.160000
1.023470,-1.699180,0.396198,0.070000,-0.938000,0.192000
0.916947,-1.390250,0.385545,0.100000,-0.970000,0.230000
0.671936,-0.985449,0.555987,0.104000,-0.960000,0.232000
0.336378,-0.713809,0.694472,0.012000,-0.868000,0.208000
0.016799,-0.532714,0.721103,-0.074000,-0.890000,0.184000
-0.244191,-0.463472,0.630556,-0.162000,-0.922000,0.166000
-0.441265,-0.426188,0.492072,-0.220000,-0.952000,0.168000
-0.009833,-0.223788,0.406850,-0.212000,-1.010000,0.270000
0.602694,0.308844,-0.003276,0.006000,-1.340000,0.546000
0.368336,0.766908,-0.748957,0.340000,-1.804000,0.774000
-0.254844,0.713645,-1.201700,0.658000,-1.662000,0.532000
-0.398655,0.138403,-1.318880,0.900000,-1.084000,0.360000
-0.451918,-0.314335,-1.249640,1.126000,-0.756000,0.460000
-0.302781,-0.202482,-0.946037,1.158000,-0.780000,0.690000
-0.084402,0.266234,-0.738307,1.318000,-0.966000,0.890000
0.245830,0.687013,-0.450687,1.306000,-1.120000,0.968000
0.512147,1.155730,-0.131108,1.100000,-1.230000,1.000000
0.464210,1.565860,0.060640,0.864000,-1.118000,0.856000
0.315072,1.805540,0.167166,0.658000,-0.974000,0.652000
