rows: 216
cols: 6
0.214327,0.093939,0.481336,0.174000,-0.866000,0.092000
0.107801,0.237750,0.476010,0.186000,-0.874000,0.108000
0.139759,0.456129,0.491989,0.192000,-0.882000,0.124000
0.187695,0.679835,0.358831,0.200000,-0.898000,0.146000
0.219653,0.956804,0.225673,0.198000,-0.876000,0.194000
0.171717,1.191160,0.071209,0.166000,-0.836000,0.248000
0.070516,1.366930,0.028599,0.074000,-0.800000,0.282000
0.001274,1.505420,0.012620,-0.052000,-0.808000,0.292000
-0.073294,1.548030,0.065883,-0.156000,-0.868000,0.312000
-0.094600,1.457480,0.172410,-0.256000,-0.954000,0.322000
-0.121231,1.201810,0.305568,-0.370000,-0.998000,0.286000
-0.094600,0.791688,0.385463,-0.448000,-1.046000,0.248000
-0.046663,0.392213,0.385463,-0.482000,-1.120000,0.218000
0.070516,0.014045,0.326873,-0.430000,-1.180000,0.242000
0.155738,-0.236293,0.151104,-0.292000,-1.162000,0.268000
0.086495,-0.374777,0.044578,-0.146000,-1.076000,0.232000
-0.078621,-0.454672,0.055231,-0.030000,-0.998000,0.172000
-0.339610,-0.401409,0.039252,0.100000,-0.998000,0.158000
-0.494074,-0.475977,0.076536,0.218000,-1.000000,0.068000
-0.494074,-0.667725,0.076536,0.354000,-1.092000,0.066000
-0.392874,-0.854143,-0.088580,0.608000,-1.326000,0.264000
-0.366242,-0.960673,-0.120538,0.866000,-1.618000,0.370000
-0.382221,-0.779573,0.081862,0.866000,-1.812000,0.248000
-0.366242,-0.268250,0.465357,0.954000,-1.732000,0.248000
-0.339610,0.306992,0.784937,0.884000,-1.434000,0.056000
-0.291673,0.722445,0.880811,0.862000,-1.210000,-0.030000
-0.238410,1.036700,0.779610,0.874000,-1.016000,-0.062000
-0.179821,1.073980,0.625147,0.802000,-0.812000,-0.066000
-0.067968,1.004740,0.497315,0.676000,-0.690000,-0.066000
0.065190,0.765056,0.289589,0.500000,-0.634000,-0.080000
0.177043,0.488087,0.065883,0.326000,-0.640000,-0.038000
0.150411,0.173834,-0.093906,0.206000,-0.642000,0.048000
0.017253,-0.172377,-0.211086,0.100000,-0.596000,0.110000
-0.158515,-0.539893,-0.253696,-0.026000,-0.582000,0.140000
-0.281021,-0.928713,-0.386854,-0.124000,-0.646000,0.156000
-0.302326,-1.184370,-0.408159,-0.202000,-0.744000,0.138000
-0.222431,-1.365470,-0.370875,-0.232000,-0.850000,0.090000
-0.121231,-1.605150,-0.301633,-0.226000,-0.954000,0.040000
-0.030684,-1.727660,-0.285654,-0.178000,-0.992000,-0.012000
0.065190,-1.855490,-0.232391,-0.098000,-0.952000,-0.042000
0.177043,-1.962020,-0.200433,-0.038000,-0.892000,-0.034000
0.230306,-2.004630,-0.227064,-0.002000,-0.842000,-0.014000
0.299548,-2.084520,-0.269675,0.034000,-0.802000,0.012000
0.438033,-2.100500,-0.322938,0.076000,-0.796000,0.018000
0.549885,-2.025930,-0.248370,0.142000,-0.802000,0.026000
0.661738,-1.930060,-0.168475,0.220000,-0.788000,0.076000
0.667065,-1.706350,-0.019338,0.292000,-0.764000,0.120000
0.683043,-1.466670,0.161757,0.326000,-0.700000,0.178000
0.549885,-1.195030,0.326873,0.356000,-0.638000,0.210000
