rows: 179
cols: 6
-0.080801,-0.644676,0.218539,-0.096000,-0.690000,0.136000
-0.118086,-0.586086,0.165276,-0.056000,-0.716000,0.134000
-0.144717,-0.522166,0.058748,-0.012000,-0.742000,0.140000
-0.219286,-0.506186,0.005486,0.016000,-0.764000,0.162000
-0.267223,-0.468906,-0.074409,0.036000,-0.774000,0.160000
-0.283202,-0.458253,-0.058431,0.042000,-0.760000,0.132000
-0.347117,-0.458253,-0.101040,0.054000,-0.738000,0.120000
-0.538865,-0.452927,-0.042451,0.050000,-0.682000,0.114000
-0.703981,-0.330421,0.080054,0.030000,-0.630000,0.088000
-0.869093,-0.207916,0.229192,-0.026000,-0.622000,0.050000
-0.874423,-0.074758,0.319739,-0.078000,-0.656000,0.030000
-0.815833,0.042421,0.367676,-0.084000,-0.728000,0.012000
-0.554844,0.106337,0.293108,-0.048000,-0.824000,-0.012000
-0.219286,0.074379,0.213213,-0.002000,-0.962000,0.022000
-0.027538,-0.032147,0.080054,0.044000,-1.086000,0.096000
-0.112759,-0.117368,-0.047777,0.054000,-1.094000,0.112000
-0.203307,-0.042800,-0.106367,0.056000,-0.998000,0.086000
-0.182001,-0.037473,-0.069082,0.056000,-0.970000,0.082000
-0.235265,-0.005516,-0.042451,0.036000,-1.002000,0.066000
-0.277875,0.021116,0.090707,-0.004000,-0.970000,0.016000
0.020399,-0.026821,0.197234,-0.034000,-0.990000,-0.014000
0.686189,-0.154653,0.143971,0.006000,-1.204000,-0.084000
1.293390,-0.207916,-0.058431,0.222000,-1.568000,-0.072000
1.442530,-0.341074,-0.223546,0.522000,-1.842000,0.172000
1.165560,-0.261179,-0.175609,0.728000,-1.902000,0.224000
1.064360,-0.069431,0.021465,0.788000,-1.946000,0.228000
0.824673,0.282106,0.373002,0.906000,-1.986000,0.338000
0.563684,0.670927,0.586055,1.122000,-1.844000,0.294000
0.142904,1.081050,0.697908,0.948000,-1.550000,0.216000
-0.272549,1.278130,0.793782,0.534000,-1.144000,0.138000
-0.421686,1.272800,0.729866,0.236000,-0.954000,0.162000
-0.427012,1.081050,0.559424,0.140000,-0.936000,0.264000
-0.176675,0.772127,0.282455,0.108000,-1.008000,0.348000
0.078988,0.484506,-0.058431,0.032000,-1.108000,0.376000
0.180189,0.132969,-0.276809,-0.016000,-1.126000,0.316000
0.201494,-0.122695,-0.447251,0.002000,-1.110000,0.242000
0.094967,-0.255853,-0.479209,0.038000,-1.154000,0.172000
0.031051,-0.346400,-0.447251,0.102000,-1.204000,0.154000
0.047030,-0.298463,-0.372683,0.208000,-1.208000,0.162000
-0.016885,-0.165305,-0.404641,0.372000,-1.208000,0.150000
-0.038191,0.047748,-0.409967,0.500000,-1.132000,0.114000
-0.107433,0.383306,-0.511167,0.500000,-0.996000,0.114000
-0.219286,0.670927,-0.537799,0.550000,-0.840000,0.120000
-0.448318,1.017140,-0.559104,0.554000,-0.714000,0.128000
-0.592128,1.352700,-0.559104,0.536000,-0.620000,0.106000
-0.672023,1.592380,-0.617698,0.500000,-0.572000,0.086000
-0.693328,1.752170,-0.585737,0.448000,-0.572000,0.066000
-0.570823,1.826740,-0.559104,0.370000,-0.590000,0.026000
-0.549518,1.773470,-0.516493,0.268000,-0.624000,-0.018000
-0.501581,1.640310,-0.452578,0.176000,-0.660000,-0.044000
-0.416360,1.501830,-0.356704,0.122000,-0.700000,-0.052000
-0.283202,1.342040,-0.223546,0.080000,-0.772000,-0.050000
-0.155370,1.166280,-0.175609,0.060000,-0.852000,-0.048000
-0.011559,1.011810,-0.058431,0.038000,-0.936000,-0.056000
0.105620,0.910612,-0.015819,0.018000,-1.002000,-0.056000
0.265410,0.857349,-0.005166,0.022000,-1.034000,-0.046000
0.228125,0.777454,0.053422,0.032000,-1.004000,-0.030000
0.244104,0.734843,0.074727,0.054000,-0.948000,-0.014000
0.238778,0.638969,0.064076,0.064000,-0.906000,-0.006000
