rows: 285
cols: 6
0.075388,0.117097,-0.509277,-0.122000,-0.816000,0.296000
0.144630,0.090466,-0.514603,-0.148000,-0.834000,0.296000
0.197894,0.079813,-0.546561,-0.166000,-0.852000,0.280000
0.267136,0.015897,-0.530582,-0.194000,-0.854000,0.270000
0.373662,0.079813,-0.514603,-0.218000,-0.856000,0.258000
0.453557,0.133076,-0.541235,-0.242000,-0.860000,0.270000
0.485515,0.122424,-0.509277,-0.260000,-0.862000,0.290000
0.592041,0.090466,-0.477319,-0.266000,-0.866000,0.324000
0.554757,0.069160,-0.386772,-0.278000,-0.834000,0.336000
0.432252,0.111771,-0.312203,-0.280000,-0.746000,0.268000
0.373662,0.095792,-0.258940,-0.280000,-0.726000,0.228000
0.363009,0.042529,-0.195024,-0.312000,-0.758000,0.228000
0.410946,0.005245,-0.109803,-0.310000,-0.820000,0.254000
0.421599,-0.021387,-0.056540,-0.302000,-0.848000,0.294000
0.474862,-0.133240,0.044661,-0.296000,-0.840000,0.338000
0.485515,-0.138567,0.135208,-0.274000,-0.842000,0.380000
0.416273,-0.191830,0.209777,-0.250000,-0.840000,0.416000
0.357683,-0.197156,0.257713,-0.244000,-0.812000,0.436000
0.272462,-0.149219,0.289671,-0.236000,-0.780000,0.418000
0.160609,0.021224,0.279018,-0.226000,-0.730000,0.372000
0.075388,0.212971,0.300324,-0.230000,-0.686000,0.312000
-0.047117,0.410045,0.316303,-0.244000,-0.646000,0.294000
-0.100380,0.457981,0.348261,-0.270000,-0.614000,0.268000
-0.105707,0.378087,0.358913,-0.316000,-0.646000,0.274000
-0.270823,0.340802,0.321629,-0.302000,-0.740000,0.352000
-0.462570,0.228950,0.380219,-0.236000,-0.804000,0.436000
-0.526486,-0.005408,0.390871,-0.166000,-0.820000,0.450000
-0.345391,-0.250419,0.353587,-0.110000,-0.912000,0.514000
-0.137665,-0.431514,0.310976,-0.080000,-1.098000,0.554000
-0.068423,-0.383577,0.294997,0.010000,-1.206000,0.568000
-0.073749,-0.016061,0.172492,0.132000,-1.224000,0.546000
-0.100380,0.489939,0.124555,0.240000,-1.264000,0.464000
-0.142991,0.889414,0.007376,0.284000,-1.392000,0.440000
-0.276149,1.075830,-0.003276,0.250000,-1.570000,0.490000
-0.217560,1.011920,-0.061866,-0.060000,-1.618000,0.614000
-0.190928,0.804192,-0.104476,-0.218000,-1.588000,0.610000
-0.116359,0.537876,-0.184371,-0.340000,-1.470000,0.602000
-0.100380,0.378087,-0.173719,-0.418000,-1.316000,0.568000
-0.079075,0.287539,-0.157740,-0.436000,-1.236000,0.502000
-0.036465,0.186339,-0.168392,-0.406000,-1.214000,0.462000
-0.009833,0.085139,-0.152413,-0.366000,-1.218000,0.454000
-0.025812,-0.026713,-0.136434,-0.338000,-1.204000,0.450000
-0.031138,-0.122588,-0.120455,-0.314000,-1.140000,0.424000
0.022125,-0.287704,-0.083171,-0.310000,-1.060000,0.404000
-0.031138,-0.415535,-0.088497,-0.312000,-0.980000,0.386000
0.000820,-0.522062,-0.072519,-0.312000,-0.878000,0.348000
-0.068423,-0.671199,-0.067192,-0.302000,-0.788000,0.330000
-0.127012,-0.756420,-0.077845,-0.282000,-0.730000,0.314000
-0.174949,-0.841641,-0.093824,-0.244000,-0.656000,0.300000
-0.217560,-0.857620,-0.125782,-0.212000,-0.622000,0.290000
-0.217560,-0.910883,-0.141761,-0.174000,-0.618000,0.288000
-0.244191,-0.942841,-0.163066,-0.148000,-0.634000,0.282000
-0.238865,-0.910883,-0.179045,-0.108000,-0.648000,0.286000
-0.286802,-0.889578,-0.195024,-0.074000,-0.666000,0.296000
-0.286802,-0.804357,-0.237634,-0.052000,-0.660000,0.288000
-0.329412,-0.671199,-0.258940,-0.034000,-0.670000,0.288000
-0.361370,-0.548693,-0.296224,-0.012000,-0.664000,0.266000
-0.398655,-0.372925,-0.317529,-0.028000,-0.644000,0.250000
-0.435939,-0.277051,-0.344161,-0.066000,-0.628000,0.244000
-0.473223,-0.229114,-0.296224,-0.120000,-0.606000,0.232000
-0.563771,-0.229114,-0.242961,-0.172000,-0.578000,0.230000
-0.601055,-0.197156,-0.136434,-0.220000,-0.552000,0.208000
-0.457244,-0.324988,-0.067192,-0.268000,-0.540000,0.190000
-0.276149,-0.420862,-0.019255,-0.314000,-0.638000,0.218000
-0.095054,-0.538041,0.034008,-0.254000,-0.688000,0.236000
-0.079075,-0.591304,0.188471,-0.168000,-0.764000,0.298000
0.054083,-0.564672,0.284345,-0.124000,-0.718000,0.338000
0.117999,-0.516735,0.342934,-0.070000,-0.720000,0.362000
0.139304,-0.298356,0.305650,0.038000,-0.764000,0.364000
0.086041,-0.037366,0.294997,0.144000,-0.778000,0.330000
0.032778,0.314171,0.305650,0.186000,-0.822000,0.292000
-0.052444,0.713645,0.305650,0.130000,-0.898000,0.274000
-0.036465,0.873435,0.332282,0.040000,-0.922000,0.272000
0.064736,0.969308,0.300324,-0.034000,-0.958000,0.292000
0.400294,0.857456,0.172492,0.000000,-1.172000,0.208000
0.815747,0.665708,-0.035234,-0.002000,-1.526000,0.246000
0.778463,0.601792,-0.035234,-0.016000,-1.844000,0.348000
0.453557,0.591140,0.369566,-0.208000,-1.710000,0.428000
0.043430,0.250255,0.982093,-0.612000,-1.386000,0.514000
-0.153644,-0.351619,1.376240,-0.838000,-1.092000,0.544000
0.038104,-1.028060,1.413520,-0.850000,-1.062000,0.586000
0.304420,-1.502110,1.200470,-0.708000,-1.188000,0.610000
0.501494,-1.587330,0.859588,-0.404000,-1.446000,0.586000
0.501494,-1.406230,0.614577,-0.126000,-1.652000,0.530000
0.331051,-1.033390,0.353587,0.074000,-1.740000,0.452000
0.176588,-0.671199,0.193798,0.184000,-1.686000,0.408000
0.027451,-0.399556,0.044661,0.236000,-1.490000,0.428000
-0.095054,-0.175851,-0.115129,0.238000,-1.220000,0.434000
-0.190928,0.015897,-0.189698,0.190000,-1.042000,0.422000
-0.222886,0.202318,-0.296224,0.120000,-0.944000,0.408000
-0.249517,0.351455,-0.386772,0.074000,-0.916000,0.398000
-0.244191,0.436676,-0.450687,0.038000,-0.932000,0.374000
-0.297454,0.484613,-0.530582,0.030000,-0.936000,0.354000
-0.292128,0.468634,-0.525256,0.054000,-0.884000,0.342000
-0.318760,0.271560,-0.551888,0.040000,-0.828000,0.324000
-0.281475,0.122424,-0.477319,-0.042000,-0.802000,0.304000
-0.313433,0.026550,-0.354814,-0.136000,-0.796000,0.292000
-0.276149,-0.005408,-0.200350,-0.202000,-0.746000,0.258000
-0.222886,0.026550,-0.067192,-0.200000,-0.718000,0.248000
-0.270823,0.069160,0.007376,-0.142000,-0.674000,0.234000
-0.201581,0.149055,-0.024582,-0.110000,-0.662000,0.244000
-0.180275,0.218297,-0.067192,-0.142000,-0.704000,0.276000
-0.105707,0.276887,-0.093824,-0.186000,-0.720000,0.268000
0.006146,0.324823,-0.088497,-0.216000,-0.716000,0.266000
0.022125,0.367434,-0.120455,-0.240000,-0.690000,0.270000
0.059409,0.356781,-0.147087,-0.260000,-0.660000,0.268000
0.133978,0.314171,-0.179045,-0.308000,-0.642000,0.278000
0.144630,0.303518,-0.168392,-0.332000,-0.646000,0.264000
0.272462,0.239602,-0.216329,-0.338000,-0.650000,0.256000
0.357683,0.159707,-0.226982,-0.316000,-0.682000,0.268000
0.416273,0.117097,-0.258940,-0.268000,-0.684000,0.288000
0.363009,0.186339,-0.179045,-0.198000,-0.610000,0.242000
0.267136,0.250255,-0.077845,-0.140000,-0.570000,0.194000
0.192567,0.378087,0.012703,-0.150000,-0.564000,0.172000
0.144630,0.378087,0.177819,-0.210000,-0.580000,0.132000
0.102020,0.340802,0.305650,-0.276000,-0.602000,0.136000
-0.004507,0.207644,0.449461,-0.332000,-0.612000,0.160000
-0.052444,0.010571,0.518703,-0.346000,-0.612000,0.184000
0.006146,-0.138567,0.449461,-0.332000,-0.646000,0.208000
0.102020,-0.234440,0.385545,-0.214000,-0.714000,0.234000
0.203220,-0.175851,0.353587,-0.086000,-0.706000,0.304000
0.251157,-0.090630,0.279018,0.104000,-0.722000,0.348000
-0.063096,0.090466,0.220429,0.302000,-0.660000,0.466000
-0.696930,0.468634,0.241734,0.492000,-0.596000,0.620000
-0.579749,0.356781,0.358913,0.594000,-0.606000,0.728000
-0.073749,-0.133240,0.481419,0.514000,-1.168000,0.622000
0.027451,0.021224,0.561314,0.394000,-1.784000,0.648000
-0.345391,0.734950,0.630556,0.336000,-1.712000,0.600000
-0.739540,1.555200,0.582619,0.320000,-1.522000,0.416000
-0.787480,2.162400,0.300324,0.216000,-1.540000,0.288000
-0.324086,2.327520,-0.045887,0.026000,-1.730000,0.232000
0.064736,1.991960,-0.338835,-0.296000,-1.960000,0.234000
0.293767,1.395410,-0.471993,-0.566000,-1.970000,0.346000
0.410946,0.671034,-0.450687,-0.720000,-1.938000,0.526000
0.469536,0.069160,-0.333508,-0.742000,-1.942000,0.656000
0.378988,-0.154546,-0.258940,-0.586000,-1.796000,0.664000
0.240504,-0.063998,-0.285571,-0.350000,-1.546000,0.606000
0.171262,0.127750,-0.237634,-0.186000,-1.314000,0.530000
0.059409,0.303518,-0.205677,-0.128000,-1.172000,0.454000
-0.025812,0.356781,-0.200350,-0.154000,-1.102000,0.366000
-0.063096,0.287539,-0.157740,-0.260000,-1.042000,0.306000
-0.068423,0.058508,-0.200350,-0.394000,-0.994000,0.306000
0.011472,-0.234440,-0.258940,-0.560000,-1.032000,0.270000
0.016799,-0.506083,-0.274919,-0.508000,-0.958000,0.282000
0.054083,-0.639241,-0.221656,-0.400000,-0.816000,0.276000
0.048757,-0.703157,-0.163066,-0.266000,-0.732000,0.266000
-0.025812,-0.665873,-0.205677,-0.148000,-0.628000,0.256000
-0.063096,-0.569999,-0.163066,-0.102000,-0.572000,0.240000
