rows: 592
cols: 6
0.155283,-1.289050,-0.072519,0.122000,-0.770000,0.126000
0.149957,-1.273070,-0.067192,0.146000,-0.794000,0.144000
0.192567,-1.198510,-0.056540,0.166000,-0.822000,0.152000
0.165936,-1.070670,-0.013929,0.188000,-0.830000,0.158000
0.123325,-0.932189,0.018029,0.226000,-0.828000,0.152000
0.128651,-0.799031,0.055313,0.248000,-0.814000,0.166000
0.059409,-0.617936,0.081945,0.264000,-0.822000,0.156000
0.022125,-0.490104,0.097924,0.252000,-0.828000,0.194000
-0.052444,-0.362272,0.167166,0.190000,-0.844000,0.200000
-0.116359,-0.261072,0.151187,0.134000,-0.826000,0.216000
-0.212233,-0.133240,0.167166,0.062000,-0.808000,0.222000
-0.244191,-0.042692,0.145861,-0.010000,-0.804000,0.210000
-0.228212,-0.005408,0.124555,-0.072000,-0.846000,0.212000
-0.212233,0.005245,0.145861,-0.128000,-0.872000,0.212000
-0.137665,-0.085303,0.172492,-0.166000,-0.880000,0.210000
-0.148317,-0.186503,0.140534,-0.186000,-0.898000,0.204000
-0.127012,-0.245093,0.124555,-0.188000,-0.952000,0.228000
-0.079075,-0.346293,0.129882,-0.184000,-0.998000,0.250000
-0.068423,-0.506083,0.119229,-0.156000,-1.032000,0.264000
0.006146,-0.623262,0.119229,-0.138000,-1.090000,0.274000
0.032778,-0.687178,0.177819,-0.138000,-1.122000,0.312000
0.075388,-0.671199,0.209777,-0.164000,-1.156000,0.340000
0.096693,-0.633915,0.279018,-0.176000,-1.190000,0.362000
0.091367,-0.575325,0.353587,-0.194000,-1.230000,0.372000
0.117999,-0.532714,0.417503,-0.194000,-1.264000,0.382000
0.086041,-0.458146,0.417503,-0.182000,-1.272000,0.390000
0.064736,-0.367598,0.337608,-0.134000,-1.260000,0.372000
0.027451,-0.159872,0.204450,-0.012000,-1.284000,0.306000
0.006146,0.106445,-0.003276,0.172000,-1.382000,0.216000
0.064736,0.362108,-0.163066,0.354000,-1.508000,0.148000
0.102020,0.665708,-0.211003,0.488000,-1.658000,0.146000
0.181915,0.729624,0.049987,0.552000,-1.720000,0.188000
0.155283,0.734950,0.380219,0.442000,-1.572000,0.256000
-0.047117,0.766908,0.678493,0.268000,-1.268000,0.344000
-0.228212,0.777561,0.689146,0.092000,-0.988000,0.352000
-0.340065,0.782887,0.550661,-0.012000,-0.828000,0.268000
-0.334739,0.852129,0.353587,-0.060000,-0.826000,0.150000
-0.350718,0.878761,0.172492,-0.060000,-0.852000,0.050000
-0.308107,0.793540,-0.035234,-0.014000,-0.874000,-0.056000
-0.249517,0.564508,-0.258940,0.032000,-0.944000,-0.104000
-0.148317,0.266234,-0.413403,0.094000,-1.058000,-0.130000
-0.084402,-0.106609,-0.461340,0.150000,-1.142000,-0.116000
-0.004507,-0.495430,-0.344161,0.186000,-1.176000,-0.074000
0.006146,-0.820336,-0.136434,0.198000,-1.128000,0.054000
0.000820,-0.921536,0.049987,0.220000,-1.034000,0.096000
-0.031138,-0.905557,0.151187,0.226000,-0.862000,0.112000
-0.105707,-0.809683,0.172492,0.200000,-0.806000,0.120000
-0.121686,-0.617936,0.119229,0.172000,-0.790000,0.142000
-0.190928,-0.367598,0.060640,0.132000,-0.780000,0.132000
-0.286802,-0.101282,-0.019255,0.108000,-0.778000,0.124000
-0.361370,0.095792,-0.093824,0.102000,-0.786000,0.096000
-0.441265,0.154381,-0.125782,0.088000,-0.814000,0.086000
-0.446591,0.186339,-0.120455,0.102000,-0.836000,0.076000
-0.425286,0.196992,-0.099150,0.118000,-0.834000,0.068000
-0.372023,0.202318,-0.077845,0.150000,-0.822000,0.044000
-0.350718,0.212971,-0.051213,0.166000,-0.828000,0.028000
-0.281475,0.335476,-0.029908,0.162000,-0.846000,0.024000
-0.244191,0.410045,-0.056540,0.156000,-0.844000,0.032000
-0.222886,0.500592,-0.024582,0.138000,-0.850000,0.036000
-0.212233,0.585813,-0.013929,0.110000,-0.848000,0.056000
-0.217560,0.644403,-0.029908,0.078000,-0.864000,0.070000
-0.196254,0.676361,-0.013929,0.046000,-0.860000,0.088000
-0.164296,0.676361,0.002050,-0.008000,-0.884000,0.104000
-0.185602,0.665708,-0.008603,-0.062000,-0.888000,0.094000
