rows: 281
cols: 6
-0.494074,1.856950,-0.344244,0.096000,-1.046000,0.148000
-0.472768,1.702490,-0.354896,0.076000,-1.068000,0.146000
-0.360916,1.574660,-0.306959,0.024000,-1.046000,0.134000
-0.270368,1.462810,-0.317612,-0.020000,-1.028000,0.124000
-0.185147,1.287040,-0.328265,-0.038000,-1.002000,0.104000
-0.105252,1.196490,-0.306959,-0.062000,-0.964000,0.114000
-0.030684,1.073980,-0.243043,-0.086000,-0.914000,0.138000
0.022580,0.935498,-0.205759,-0.138000,-0.886000,0.144000
0.011927,0.791688,-0.141843,-0.152000,-0.872000,0.168000
0.006601,0.573308,-0.083254,-0.170000,-0.890000,0.176000
-0.025357,0.440150,-0.077928,-0.182000,-0.900000,0.194000
-0.041336,0.306992,-0.029991,-0.164000,-0.916000,0.212000
0.017253,0.173834,-0.014012,-0.154000,-0.912000,0.206000
-0.030684,0.061981,0.017946,-0.130000,-0.932000,0.232000
-0.036010,0.014045,0.039252,-0.068000,-0.934000,0.236000
0.001274,-0.001934,0.103167,-0.050000,-0.906000,0.228000
0.001274,-0.087156,0.108494,-0.032000,-0.890000,0.258000
0.033232,-0.055198,0.156431,-0.028000,-0.854000,0.262000
0.006601,-0.039219,0.188389,-0.024000,-0.810000,0.280000
0.006601,-0.001934,0.236326,-0.014000,-0.788000,0.296000
0.022580,0.056655,0.241652,0.014000,-0.798000,0.308000
0.065190,0.093939,0.241652,0.032000,-0.826000,0.316000
0.081169,0.163182,0.225673,0.058000,-0.878000,0.328000
0.113127,0.184487,0.172410,0.082000,-0.938000,0.358000
0.107801,0.152529,0.124473,0.108000,-0.954000,0.392000
0.086495,0.232424,0.065883,0.124000,-0.978000,0.412000
0.086495,0.259056,0.017946,0.152000,-0.980000,0.434000
0.001274,0.338950,-0.019338,0.172000,-0.954000,0.436000
-0.036010,0.546677,-0.109885,0.184000,-0.922000,0.432000
-0.083947,0.759730,-0.216412,0.202000,-0.924000,0.422000
0.001274,0.999414,-0.322938,0.204000,-0.922000,0.430000
0.086495,1.276380,-0.402833,0.176000,-0.948000,0.426000
0.166390,1.436180,-0.450770,0.134000,-0.976000,0.420000
0.123780,1.510740,-0.461423,0.110000,-0.950000,0.338000
0.059864,1.462810,-0.456096,0.124000,-0.984000,0.274000
-0.105252,1.244430,-0.450770,0.138000,-1.056000,0.254000
-0.190473,0.972783,-0.370875,0.186000,-1.090000,0.226000
-0.291673,0.552003,-0.173801,0.272000,-1.098000,0.166000
-0.350263,0.205792,-0.040643,0.384000,-1.128000,0.122000
-0.312979,-0.060524,0.140452,0.530000,-1.112000,0.062000
-0.238410,-0.289556,0.369484,0.662000,-1.162000,0.104000
-0.238410,-0.337493,0.582536,0.728000,-1.202000,0.162000
-0.249063,0.008718,0.880811,0.802000,-1.184000,0.176000
-0.217105,0.583961,1.088540,0.868000,-1.110000,0.176000
-0.366242,1.212470,1.211040,0.858000,-1.012000,0.166000
-0.387547,1.697170,1.195060,0.824000,-1.032000,0.208000
-0.355589,2.155230,1.003320,0.738000,-1.148000,0.208000
-0.371568,2.240450,0.635800,0.628000,-1.240000,0.226000
-0.302326,1.984790,0.369484,0.402000,-1.268000,0.180000
-0.179821,1.532050,0.119146,0.130000,-1.302000,0.144000
0.001274,1.004740,-0.147170,-0.086000,-1.324000,0.138000
0.251611,0.440150,-0.275001,-0.204000,-1.354000,0.172000
0.459338,-0.039219,-0.227064,-0.240000,-1.320000,0.176000
0.624454,-0.449345,-0.045970,-0.204000,-1.220000,0.188000
0.693696,-0.763603,0.124473,-0.126000,-1.080000,0.158000
0.789570,-0.981973,0.342852,-0.056000,-1.002000,0.158000
0.869465,-1.141760,0.497315,0.006000,-0.900000,0.134000
0.853486,-1.242960,0.683737,0.054000,-0.806000,0.128000
0.800223,-1.242960,0.758305,0.090000,-0.698000,0.124000
0.826854,-1.200350,0.795589,0.128000,-0.634000,0.140000
0.768265,-1.152420,0.694389,0.154000,-0.586000,0.136000
0.597822,-1.040560,0.619821,0.174000,-0.518000,0.132000
0.507275,-0.934043,0.491989,0.170000,-0.466000,0.136000
0.379443,-0.864803,0.342852,0.144000,-0.458000,0.138000
0.267590,-0.795553,0.220347,0.102000,-0.474000,0.152000
0.123780,-0.816863,0.135125,0.070000,-0.486000,0.162000
-0.020031,-0.752943,0.076536,0.054000,-0.498000,0.176000
-0.211779,-0.699683,0.071209,0.048000,-0.524000,0.190000
-0.291673,-0.571851,0.087188,0.060000,-0.570000,0.216000
-0.281021,-0.454672,0.172410,0.092000,-0.652000,0.234000
-0.312979,-0.310861,0.209694,0.088000,-0.710000,0.236000
-0.376895,-0.167050,0.273610,0.068000,-0.722000,0.216000
-0.318305,-0.103135,0.305568,0.036000,-0.762000,0.198000
-0.270368,-0.108461,0.289589,-0.018000,-0.804000,0.180000
-0.233084,-0.124440,0.246978,-0.074000,-0.804000,0.162000
-0.217105,-0.225640,0.262957,-0.134000,-0.794000,0.154000
-0.174494,-0.289556,0.225673,-0.176000,-0.796000,0.184000
-0.073294,-0.401409,0.188389,-0.168000,-0.862000,0.258000
0.011927,-0.539893,0.092515,-0.102000,-0.948000,0.300000
0.134432,-0.518588,-0.019338,-0.008000,-1.032000,0.314000
0.240959,-0.412061,-0.088580,0.070000,-1.108000,0.346000
0.193022,-0.241619,-0.168475,0.122000,-1.084000,0.346000
0.129106,-0.001934,-0.195107,0.146000,-1.082000,0.346000
0.145085,0.248403,-0.141843,0.144000,-1.078000,0.360000
0.033232,0.504066,-0.051296,0.046000,-0.998000,0.368000
0.022580,0.717119,0.065883,-0.056000,-0.928000,0.338000
0.070516,0.807667,0.188389,-0.146000,-0.920000,0.328000
0.075843,0.786361,0.294915,-0.262000,-0.918000,0.322000
0.150411,0.615919,0.348178,-0.308000,-0.930000,0.296000
0.374117,0.328298,0.321547,-0.236000,-1.108000,0.344000
0.475317,-0.039219,0.364157,-0.084000,-1.108000,0.346000
0.624454,-0.246945,0.230999,0.138000,-1.170000,0.360000
0.832180,-0.396082,-0.035317,0.416000,-1.252000,0.376000
0.778917,-0.262924,-0.567949,0.764000,-1.444000,0.278000
0.837507,0.200466,-0.749044,0.980000,-1.780000,0.108000
1.087840,0.317645,-0.488054,0.980000,-1.970000,0.230000
0.970661,0.269708,0.001967,0.676000,-1.874000,0.230000
0.693696,0.147203,0.619821,0.362000,-1.460000,0.252000
0.448685,-0.188356,1.045930,0.206000,-1.176000,0.276000
0.374117,-0.582504,1.195060,0.124000,-1.076000,0.290000
0.262264,-0.912733,1.035270,0.020000,-1.020000,0.310000
0.198348,-1.035240,0.662431,0.012000,-1.020000,0.356000
0.049211,-0.966003,0.289589,0.148000,-1.050000,0.344000
-0.126557,-0.614461,-0.077928,0.344000,-1.046000,0.298000
-0.201126,-0.092482,-0.376202,0.522000,-1.056000,0.276000
-0.227758,0.541350,-0.578602,0.638000,-1.042000,0.312000
-0.259716,1.058000,-0.626539,0.688000,-0.986000,0.322000
-0.334284,1.510740,-0.562623,0.630000,-0.890000,0.314000
-0.307652,1.777060,-0.477402,0.566000,-0.826000,0.258000
-0.323631,1.947500,-0.418812,0.474000,-0.826000,0.182000
-0.355589,1.947500,-0.333591,0.380000,-0.794000,0.144000
-0.408853,1.851630,-0.317612,0.222000,-0.708000,0.104000
-0.387547,1.702490,-0.349570,0.082000,-0.648000,0.102000
-0.360916,1.489440,-0.434791,-0.010000,-0.652000,0.104000
-0.302326,1.324320,-0.509360,-0.070000,-0.684000,0.120000
-0.286347,1.137900,-0.541317,-0.122000,-0.694000,0.132000
-0.201126,1.015390,-0.653170,-0.136000,-0.710000,0.128000
-0.131884,0.908867,-0.647844,-0.138000,-0.744000,0.144000
