rows: 374
cols: 6
-0.528212,-0.330421,-0.303441,0.106000,-0.802000,0.164000
-0.480275,-0.186611,-0.154303,0.112000,-0.802000,0.168000
-0.411033,0.031769,-0.090388,0.112000,-0.868000,0.180000
-0.309833,0.159600,0.021465,0.112000,-0.922000,0.180000
-0.187328,0.303411,0.069402,0.100000,-0.986000,0.206000
0.009746,0.495159,0.064076,0.062000,-1.020000,0.234000
0.174862,0.686906,0.154623,-0.016000,-1.032000,0.266000
0.206820,0.708212,0.245171,-0.112000,-1.044000,0.306000
0.110946,0.628317,0.351697,-0.240000,-1.040000,0.330000
-0.011559,0.330043,0.341044,-0.398000,-0.980000,0.294000
0.089641,-0.218568,0.159950,-0.518000,-0.932000,0.184000
0.398568,-0.884356,-0.191588,-0.484000,-1.036000,0.114000
0.553031,-1.310470,-0.436599,-0.250000,-1.270000,0.140000
0.483789,-1.374380,-0.393988,0.060000,-1.426000,0.228000
0.238778,-1.113390,-0.063757,0.138000,-1.450000,0.366000
-0.022212,-0.697936,0.298434,0.010000,-1.410000,0.448000
-0.139391,-0.085410,0.708561,-0.150000,-1.274000,0.476000
-0.043517,0.159600,1.038790,-0.388000,-1.140000,0.512000
0.057683,0.138295,0.756498,-0.226000,-1.272000,0.368000
0.201494,-0.074758,0.239844,-0.002000,-1.250000,0.170000
0.451831,-0.149326,-0.324746,0.270000,-1.240000,-0.004000
0.531726,-0.053452,-0.798788,0.686000,-1.326000,-0.004000
0.371936,0.175579,-1.187610,0.960000,-1.262000,0.046000
0.238778,0.654948,-1.480560,1.234000,-1.200000,0.000000
0.281389,1.336720,-1.358060,1.302000,-1.384000,0.098000
0.190841,1.714880,-1.033150,1.124000,-1.434000,0.214000
0.100294,1.757490,-0.617698,0.770000,-1.282000,0.204000
0.185515,1.704230,-0.132998,0.366000,-1.126000,0.202000
0.302694,1.187580,0.229192,0.172000,-1.194000,0.232000
0.473136,0.377980,0.516813,-0.128000,-1.112000,0.198000
0.648905,-0.511516,0.767150,-0.268000,-1.230000,0.218000
0.547705,-1.140030,0.831066,-0.282000,-1.276000,0.242000
0.297368,-1.438300,0.740519,-0.178000,-1.064000,0.204000
-0.102107,-1.379710,0.559424,-0.002000,-0.790000,0.152000
-0.474949,-1.235900,0.282455,0.198000,-0.662000,0.118000
-0.661370,-0.942946,0.053422,0.368000,-0.618000,0.100000
-0.746593,-0.634026,-0.106367,0.458000,-0.616000,0.064000
-0.703981,-0.367705,-0.180935,0.474000,-0.602000,0.034000
-0.597455,-0.058779,-0.271483,0.504000,-0.618000,0.012000
-0.427012,0.276780,-0.314093,0.548000,-0.620000,-0.018000
-0.325812,0.607012,-0.399314,0.520000,-0.570000,-0.060000
-0.213959,0.889307,-0.489862,0.472000,-0.572000,-0.052000
-0.080801,1.123670,-0.543125,0.440000,-0.642000,-0.028000
0.031051,1.176930,-0.564430,0.378000,-0.716000,0.002000
0.100294,1.240840,-0.623017,0.288000,-0.766000,0.036000
0.238778,1.278130,-0.644327,0.208000,-0.766000,0.052000
0.339978,1.251500,-0.697587,0.100000,-0.828000,0.092000
0.387915,1.198230,-0.617698,0.100000,-0.868000,0.092000
0.371936,1.155620,-0.553778,-0.002000,-0.844000,0.118000
0.366610,1.059750,-0.425946,-0.096000,-0.848000,0.148000
0.329326,0.910612,-0.303441,-0.188000,-0.828000,0.162000
0.249431,0.734843,-0.196914,-0.278000,-0.788000,0.170000
0.164210,0.559075,-0.074409,-0.356000,-0.720000,0.142000
0.068336,0.415264,0.026791,-0.394000,-0.654000,0.120000
-0.059496,0.367327,0.117339,-0.370000,-0.614000,0.086000
-0.022212,0.441896,0.122665,-0.302000,-0.590000,0.064000
0.222799,0.804085,0.037444,-0.186000,-0.682000,0.104000
0.270736,1.219540,-0.085061,-0.012000,-0.878000,0.232000
0.254757,1.544440,-0.138324,0.072000,-1.008000,0.260000
0.169536,1.666950,-0.117019,-0.010000,-1.064000,0.176000
-0.011559,1.192910,-0.106367,-0.172000,-1.110000,0.144000
-0.203307,0.404611,0.016139,-0.470000,-1.100000,0.208000
-0.442991,-0.500866,0.373002,-0.804000,-1.132000,0.312000
-0.501581,-1.081440,0.745845,-1.004000,-1.220000,0.368000
-0.634739,-1.299820,0.958898,-0.786000,-1.340000,0.392000
-0.501581,-1.278510,0.852371,-0.386000,-1.386000,0.300000
-0.331138,-1.187960,0.399634,0.152000,-1.550000,0.198000
-0.150043,-1.145350,0.085381,0.620000,-1.666000,0.070000
0.068336,-1.124050,0.170602,0.804000,-1.584000,0.072000
0.297368,-1.028170,0.341044,1.012000,-1.536000,0.110000
0.228125,-0.969576,0.591382,1.132000,-1.496000,0.192000
-0.155370,-0.676636,0.937593,1.044000,-1.282000,0.242000
-0.485602,-0.170632,1.267820,0.938000,-1.040000,0.224000
-0.544191,0.196885,1.299780,0.880000,-1.058000,0.174000
-0.565497,0.399285,0.942919,0.892000,-1.292000,0.138000
-0.703981,0.601685,0.538118,0.914000,-1.434000,0.136000
-0.677349,0.852022,0.186581,0.766000,-1.460000,0.078000
-0.512233,0.942570,-0.196914,0.518000,-1.562000,0.012000
-0.336465,1.006490,-0.420620,0.288000,-1.610000,0.032000
-0.272549,0.873328,-0.527146,0.102000,-1.574000,0.066000
-0.102107,0.569727,-0.356704,-0.026000,-1.530000,0.066000
0.020399,0.271453,-0.143651,-0.090000,-1.386000,0.054000
0.228125,-0.149326,0.106686,-0.142000,-1.232000,0.054000
0.323999,-0.458253,0.319739,-0.098000,-1.040000,0.100000
0.409220,-0.676636,0.500834,-0.098000,-0.844000,0.084000
0.457157,-0.751196,0.516813,-0.106000,-0.620000,0.098000
0.398568,-0.921646,0.436918,-0.048000,-0.418000,0.094000
0.355957,-0.735226,0.330391,0.018000,-0.222000,0.128000
0.308020,-0.692616,0.202560,0.132000,-0.114000,0.140000
0.238778,-0.852396,0.032118,0.066000,-0.114000,0.124000
0.228125,-1.102740,-0.117019,-0.112000,-0.084000,0.066000
0.190841,-1.321120,-0.164956,-0.112000,-0.094000,0.072000
0.121599,-1.294490,-0.292788,-0.240000,-0.180000,0.072000
-0.016885,-1.246550,-0.351377,-0.226000,-0.272000,0.090000
-0.197980,-1.230570,-0.393988,-0.086000,-0.312000,0.110000
