rows: 408
cols: 6
0.015073,-0.724566,0.559424,0.160000,-0.908000,0.032000
0.116273,-0.532826,0.474202,-0.442000,-0.806000,-0.198000
0.137578,-0.447600,0.373002,-0.028000,-0.932000,-0.080000
0.174862,0.042421,0.064076,0.146000,-0.940000,0.024000
0.361283,0.500485,-0.069082,0.066000,-0.902000,0.024000
-0.448318,1.139640,-0.500514,0.000000,-0.960000,0.214000
-0.767893,-0.527496,-0.415293,0.250000,-0.648000,0.640000
-0.608107,-1.448950,-0.154303,-0.918000,-0.638000,-0.306000
-0.251244,-0.474232,-0.335398,-0.550000,-0.890000,-0.344000
-0.187328,-0.436948,-0.330072,0.012000,-1.016000,0.058000
0.052357,-0.921646,-0.244851,-0.112000,-0.940000,0.114000
0.334652,-1.044150,-0.383335,-0.186000,-1.012000,-0.182000
0.435852,-0.921646,-0.212893,-0.140000,-0.830000,-0.244000
0.377262,-0.740546,-0.409967,0.098000,-0.900000,-0.110000
0.164210,-0.697936,-0.282135,0.034000,-0.672000,-0.116000
-0.054170,-0.255853,-0.037124,-0.036000,-0.596000,-0.146000
-0.245917,-0.303790,0.032118,0.152000,-0.722000,0.022000
-0.229938,-0.298463,-0.058431,0.056000,-0.726000,-0.020000
-0.187328,-0.282484,-0.074409,-0.050000,-0.740000,-0.098000
-0.160696,-0.309116,-0.042451,-0.076000,-0.844000,-0.094000
-0.043517,-0.287811,0.042769,-0.144000,-0.932000,-0.084000
0.031051,-0.330421,0.053422,-0.178000,-1.026000,0.000000
0.025725,-0.346400,0.085381,-0.188000,-1.092000,0.054000
0.020399,-0.383684,0.101360,-0.188000,-1.144000,0.046000
0.036378,-0.426295,0.138644,-0.144000,-1.204000,0.030000
0.009746,-0.484886,0.159950,-0.118000,-1.232000,0.010000
0.004420,-0.506186,0.175929,-0.148000,-1.186000,-0.062000
0.148231,-0.389011,0.218539,-0.188000,-1.172000,-0.082000
0.478463,-0.548796,0.069402,-0.204000,-1.308000,-0.028000
0.845979,-0.639346,-0.127672,-0.046000,-1.598000,0.090000
0.691515,-0.644676,-0.212893,0.214000,-1.842000,0.020000
0.803368,-0.255853,-0.079736,0.460000,-1.864000,-0.188000
1.250780,0.207537,0.191907,0.666000,-1.896000,-0.146000
1.495790,0.207537,0.335718,0.654000,-1.636000,0.082000
1.117620,0.308737,0.516813,0.692000,-1.366000,0.376000
0.318673,0.527117,0.703234,0.644000,-0.940000,0.332000
-0.139391,0.617664,0.809761,0.442000,-0.620000,0.156000
-0.373749,0.585706,0.751171,0.288000,-0.618000,0.168000
-0.283202,0.596359,0.570076,0.230000,-0.618000,0.150000
