rows: 555
cols: 6
0.326180,-1.131110,0.667758,0.152000,-0.524000,0.266000
0.283569,-1.173720,0.705042,0.146000,-0.532000,0.272000
0.256938,-1.221660,0.784937,0.152000,-0.542000,0.280000
0.214327,-1.189700,0.795589,0.154000,-0.556000,0.272000
0.182369,-1.136440,0.822221,0.168000,-0.574000,0.268000
0.256938,-1.008610,0.768958,0.174000,-0.630000,0.252000
0.299548,-0.843493,0.779610,0.166000,-0.698000,0.268000
0.304875,-0.662398,0.774284,0.154000,-0.746000,0.292000
0.272917,-0.577177,0.705042,0.156000,-0.776000,0.330000
0.256938,-0.433367,0.699716,0.136000,-0.800000,0.384000
0.272917,-0.310861,0.694389,0.124000,-0.856000,0.420000
0.198348,-0.252272,0.614494,0.092000,-0.928000,0.412000
0.043885,-0.289556,0.566557,0.036000,-0.978000,0.372000
-0.105252,-0.374777,0.518621,-0.026000,-1.018000,0.350000
-0.270368,-0.433367,0.470684,-0.092000,-1.050000,0.312000
-0.291673,-0.539893,0.374810,-0.142000,-1.130000,0.274000
-0.270368,-0.587830,0.310894,-0.152000,-1.220000,0.284000
-0.291673,-0.646419,0.262957,-0.134000,-1.250000,0.326000
-0.366242,-0.614461,0.289589,-0.074000,-1.170000,0.368000
-0.440811,-0.444019,0.348178,0.010000,-1.056000,0.400000
-0.488747,-0.289556,0.412094,0.044000,-0.970000,0.432000
-0.153189,-0.188356,0.246978,0.036000,-0.934000,0.436000
0.240959,-0.188356,-0.211086,0.134000,-1.148000,0.404000
0.086495,-0.257598,-0.674476,0.352000,-1.306000,0.344000
0.123780,0.014045,-1.004710,0.540000,-1.330000,0.346000
0.320854,0.573308,-1.217760,0.838000,-1.538000,0.412000
0.267590,1.047350,-1.105910,1.106000,-1.410000,0.312000
0.177043,1.303020,-0.791655,1.168000,-1.022000,0.226000
0.230306,1.398890,-0.338917,1.102000,-0.820000,0.228000
0.395422,1.372260,0.007294,0.996000,-0.810000,0.260000
0.517927,1.313670,0.124473,0.940000,-0.926000,0.354000
0.352811,1.297690,0.167083,1.006000,-0.996000,0.328000
0.315527,1.393560,0.310894,0.916000,-1.134000,0.334000
0.294222,1.505420,0.369484,0.774000,-1.202000,0.408000
0.161064,1.409540,0.380136,0.564000,-1.152000,0.450000
0.038559,1.223120,0.337526,0.292000,-1.066000,0.444000
-0.078621,0.972783,0.177736,0.110000,-1.008000,0.428000
-0.147863,0.647877,0.108494,0.008000,-0.944000,0.412000
-0.233084,0.349603,-0.003359,-0.026000,-0.888000,0.398000
-0.376895,0.125897,-0.045970,-0.010000,-0.834000,0.380000
-0.424832,-0.044545,-0.045970,0.046000,-0.806000,0.364000
-0.446137,-0.161724,-0.045970,0.122000,-0.820000,0.330000
-0.510053,-0.156398,-0.024664,0.198000,-0.814000,0.284000
-0.472768,-0.087156,-0.003359,0.272000,-0.792000,0.260000
-0.467442,0.067308,0.001967,0.334000,-0.756000,0.226000
-0.483421,0.141876,-0.008685,0.372000,-0.702000,0.208000
-0.488747,0.306992,-0.019338,0.380000,-0.666000,0.186000
-0.462116,0.440150,-0.035317,0.386000,-0.620000,0.180000
-0.462116,0.536024,-0.104559,0.354000,-0.584000,0.150000
-0.446137,0.599940,-0.131191,0.334000,-0.554000,0.132000
-0.408853,0.717119,-0.157822,0.324000,-0.546000,0.102000
-0.350263,0.759730,-0.195107,0.298000,-0.532000,0.088000
-0.334284,0.844951,-0.264349,0.278000,-0.540000,0.084000
-0.275695,0.876909,-0.253696,0.240000,-0.554000,0.094000
-0.238410,0.930172,-0.264349,0.212000,-0.592000,0.104000
-0.137210,1.015390,-0.285654,0.192000,-0.648000,0.138000
-0.057315,1.036700,-0.296307,0.174000,-0.724000,0.176000
-0.020031,1.095290,-0.301633,0.158000,-0.758000,0.218000
0.038559,1.132570,-0.232391,0.128000,-0.792000,0.244000
0.001274,1.100610,-0.200433,0.102000,-0.806000,0.268000
-0.046663,1.015390,-0.147170,0.054000,-0.812000,0.284000
-0.062642,0.940825,-0.109885,0.008000,-0.842000,0.294000
-0.062642,0.812993,-0.125864,-0.034000,-0.900000,0.300000
-0.057315,0.690487,-0.125864,-0.092000,-0.962000,0.294000
0.049211,0.573308,-0.168475,-0.148000,-1.026000,0.296000
0.102474,0.456129,-0.163149,-0.170000,-1.074000,0.300000
0.107801,0.360256,-0.131191,-0.196000,-1.098000,0.306000
0.187695,0.221771,-0.104559,-0.206000,-1.118000,0.306000
0.299548,0.136550,-0.072601,-0.210000,-1.130000,0.322000
0.299548,0.046003,-0.029991,-0.214000,-1.130000,0.334000
0.390096,-0.097808,-0.014012,-0.230000,-1.126000,0.358000
0.384769,-0.214987,0.012620,-0.254000,-1.126000,0.384000
0.342159,-0.321514,-0.003359,-0.256000,-1.126000,0.386000
0.294222,-0.433367,0.028599,-0.238000,-1.112000,0.390000
0.358138,-0.529240,-0.024664,-0.212000,-1.108000,0.390000
0.347485,-0.545219,0.001967,-0.152000,-1.108000,0.386000
0.352811,-0.444019,-0.056622,-0.152000,-1.100000,0.382000
0.347485,-0.230966,-0.168475,0.012000,-1.100000,0.382000
0.288896,-0.316187,-0.285654,0.248000,-1.170000,0.400000
0.070516,-0.380103,-0.360223,0.412000,-1.156000,0.448000
-0.121231,-0.497282,-0.269675,0.528000,-1.044000,0.550000
-0.408853,-0.790233,-0.040643,0.648000,-0.864000,0.500000
-0.589948,-0.923393,0.220347,0.672000,-0.672000,0.458000
-0.621905,-0.854143,0.502642,0.734000,-0.594000,0.404000
-0.696474,-0.657072,0.657105,0.808000,-0.666000,0.372000
-0.605926,-0.459998,0.774284,0.876000,-0.868000,0.402000
-0.504726,-0.390756,0.747652,0.862000,-1.094000,0.430000
-0.430158,-0.332166,0.609168,0.806000,-1.276000,0.514000
-0.462116,-0.204335,0.476010,0.740000,-1.330000,0.554000
-0.616579,-0.001934,0.294915,0.668000,-1.258000,0.554000
-0.675169,0.243077,0.145778,0.620000,-1.180000,0.530000
-0.595274,0.488087,-0.045970,0.586000,-1.152000,0.506000
-0.589948,0.663856,-0.184454,0.550000,-1.180000,0.498000
-0.520705,0.786361,-0.253696,0.492000,-1.148000,0.464000
-0.456789,0.797014,-0.269675,0.394000,-1.112000,0.436000
-0.339610,0.679835,-0.243043,0.292000,-1.114000,0.416000
-0.222431,0.541350,-0.184454,0.202000,-1.094000,0.394000
-0.105252,0.269708,-0.099233,0.130000,-1.064000,0.370000
0.054537,0.083287,0.033925,0.086000,-0.996000,0.328000
0.134432,-0.135092,0.177736,0.040000,-0.956000,0.298000
0.155738,-0.326840,0.230999,0.008000,-0.940000,0.276000
0.145085,-0.459998,0.284262,-0.004000,-0.882000,0.266000
0.097148,-0.593156,0.305568,-0.010000,-0.808000,0.252000
0.097148,-0.630440,0.310894,-0.002000,-0.722000,0.258000
0.059864,-0.710335,0.268283,0.028000,-0.634000,0.238000
0.043885,-0.641093,0.204368,0.072000,-0.578000,0.220000
0.054537,-0.635767,0.140452,0.112000,-0.528000,0.180000
0.017253,-0.619788,0.119146,0.150000,-0.476000,0.170000
0.059864,-0.603809,0.097841,0.170000,-0.448000,0.150000
0.070516,-0.619788,0.055231,0.188000,-0.434000,0.152000
0.129106,-0.593156,0.087188,0.192000,-0.434000,0.168000
0.171717,-0.571851,0.097841,0.198000,-0.442000,0.184000
0.177043,-0.529240,0.119146,0.182000,-0.462000,0.206000
0.171717,-0.513261,0.156431,0.162000,-0.486000,0.234000
0.150411,-0.518588,0.220347,0.130000,-0.520000,0.288000
0.129106,-0.486630,0.262957,0.088000,-0.550000,0.312000
0.123780,-0.422714,0.262957,0.048000,-0.608000,0.342000
0.171717,-0.459998,0.257631,0.004000,-0.676000,0.362000
0.134432,-0.454672,0.199041,-0.032000,-0.738000,0.360000
0.091822,-0.481303,0.209694,-0.070000,-0.806000,0.364000
0.091822,-0.534567,0.188389,-0.100000,-0.862000,0.364000
0.129106,-0.555872,0.140452,-0.116000,-0.974000,0.356000
0.123780,-0.603809,0.071209,-0.098000,-1.122000,0.376000
0.027906,-0.662398,-0.024664,-0.058000,-1.208000,0.386000
-0.014705,-0.571851,-0.104559,0.018000,-1.210000,0.390000
-0.131884,-0.406735,-0.157822,0.110000,-1.266000,0.408000
-0.067968,-0.177703,-0.211086,0.178000,-1.330000,0.416000
-0.046663,0.152529,-0.248370,0.206000,-1.364000,0.432000
-0.067968,0.445477,-0.173801,0.192000,-1.330000,0.452000
-0.073294,0.647877,-0.120538,0.138000,-1.238000,0.474000
0.203674,0.791688,-0.104559,0.032000,-1.142000,0.480000
0.560538,0.706466,-0.381528,0.014000,-1.260000,0.540000
0.443359,0.477435,-0.802307,0.132000,-1.532000,0.482000
0.384769,0.338950,-1.095250,0.182000,-1.514000,0.378000
0.517927,0.530698,-1.207110,0.308000,-1.528000,0.426000
0.464664,0.594614,-1.004710,0.650000,-1.404000,0.446000
0.310201,0.578635,-0.663823,0.798000,-1.054000,0.396000
0.219653,0.722445,-0.248370,0.854000,-0.830000,0.344000
0.304875,0.850277,0.092515,0.818000,-0.740000,0.294000
0.555212,0.935498,0.225673,0.754000,-0.740000,0.260000
0.677717,0.812993,0.177736,0.722000,-0.858000,0.324000
0.651086,0.722445,0.209694,0.698000,-0.876000,0.298000
0.635107,0.647877,0.241652,0.606000,-0.914000,0.272000
0.549885,0.477435,0.300241,0.532000,-0.978000,0.318000
0.326180,0.317645,0.332199,0.430000,-1.002000,0.364000
0.145085,0.115245,0.390789,0.260000,-0.986000,0.380000
0.022580,-0.097808,0.369484,0.134000,-0.960000,0.370000
-0.025357,-0.257598,0.246978,0.084000,-0.952000,0.340000
0.001274,-0.337493,0.129799,0.092000,-0.922000,0.324000
-0.009378,-0.422714,-0.024664,0.132000,-0.884000,0.320000
-0.009378,-0.470651,-0.115212,0.190000,-0.854000,0.318000
-0.014705,-0.422714,-0.163149,0.236000,-0.818000,0.302000
-0.078621,-0.374777,-0.147170,0.296000,-0.778000,0.274000
-0.105252,-0.262924,-0.131191,0.334000,-0.746000,0.258000
-0.169168,-0.108461,-0.093906,0.362000,-0.722000,0.248000
-0.190473,0.019371,-0.109885,0.372000,-0.690000,0.238000
-0.243737,0.152529,-0.152496,0.376000,-0.670000,0.226000
-0.265042,0.269708,-0.195107,0.364000,-0.654000,0.214000
-0.302326,0.338950,-0.221738,0.334000,-0.632000,0.198000
-0.323631,0.376235,-0.296307,0.318000,-0.608000,0.180000
