rows: 159
cols: 6
0.089641,0.617664,-0.138324,-0.280000,-0.808000,0.256000
0.078988,0.468527,-0.037124,-0.298000,-0.842000,0.262000
0.020399,0.409938,0.048097,-0.314000,-0.854000,0.260000
0.009746,0.356674,0.143971,-0.334000,-0.844000,0.258000
-0.054170,0.260801,0.207886,-0.364000,-0.804000,0.266000
-0.139391,0.143621,0.287781,-0.410000,-0.758000,0.266000
-0.192654,0.106337,0.341044,-0.452000,-0.698000,0.258000
-0.187328,-0.042800,0.335718,-0.464000,-0.678000,0.246000
-0.219286,-0.096063,0.266476,-0.468000,-0.684000,0.226000
-0.128738,-0.266505,0.202560,-0.460000,-0.756000,0.188000
-0.016885,-0.474232,0.165276,-0.454000,-0.868000,0.156000
0.164210,-0.740546,0.250497,-0.460000,-0.980000,0.148000
0.323999,-0.980236,0.367676,-0.452000,-1.074000,0.170000
0.371936,-1.092090,0.479528,-0.406000,-1.170000,0.206000
0.350631,-1.065460,0.633992,-0.346000,-1.220000,0.256000
0.292041,-0.948276,0.756498,-0.306000,-1.222000,0.290000
0.254757,-0.703266,0.894982,-0.276000,-1.174000,0.320000
0.238778,-0.527496,0.964224,-0.270000,-1.156000,0.312000
0.387915,-0.314442,0.905635,-0.262000,-1.162000,0.264000
0.659557,-0.191937,0.538118,-0.186000,-1.240000,0.218000
0.963158,-0.138674,0.037444,-0.014000,-1.404000,0.224000
1.181540,-0.069431,-0.372683,0.246000,-1.608000,0.278000
1.405250,0.287432,-0.601718,0.524000,-1.696000,0.288000
1.431880,0.814738,-0.660307,0.794000,-1.700000,0.276000
1.160230,1.358020,-0.495188,1.006000,-1.668000,0.276000
0.590315,1.922610,-0.021146,1.058000,-1.458000,0.328000
0.041704,2.433940,0.602034,0.874000,-1.144000,0.352000
-0.293854,2.764170,1.033470,0.566000,-0.884000,0.254000
-0.277875,2.662970,1.155970,0.184000,-0.870000,0.078000
0.089641,2.002500,0.948245,-0.126000,-1.096000,-0.060000
0.521073,0.868001,0.538118,-0.378000,-1.340000,-0.072000
0.648905,-0.138674,0.143971,-0.522000,-1.370000,0.000000
0.627600,-0.703266,-0.159630,-0.416000,-1.206000,0.076000
0.553031,-0.857726,-0.431272,-0.174000,-1.066000,0.186000
0.334652,-0.815116,-0.702917,0.044000,-0.974000,0.272000
0.180189,-0.548796,-0.793467,0.242000,-0.916000,0.312000
0.057683,-0.101389,-0.686937,0.308000,-0.830000,0.270000
-0.134065,0.330043,-0.292788,0.236000,-0.830000,0.268000
-0.288528,0.569727,0.175929,0.176000,-0.796000,0.236000
-0.309833,0.750822,0.330391,0.176000,-0.874000,0.236000
-0.245917,0.777454,0.282455,0.082000,-0.912000,0.162000
-0.251244,0.591033,0.170602,-0.068000,-0.802000,0.120000
-0.256570,0.255474,0.143971,-0.250000,-0.710000,0.070000
-0.176675,-0.207916,0.090707,-0.402000,-0.684000,0.044000
-0.059496,-0.628696,0.053422,-0.484000,-0.672000,0.040000
0.052357,-0.932296,0.000160,-0.476000,-0.674000,0.044000
0.110946,-1.086760,-0.037124,-0.388000,-0.668000,0.020000
0.137578,-1.150680,-0.095715,-0.278000,-0.634000,0.006000
0.068336,-1.086760,-0.148977,-0.186000,-0.628000,0.022000
0.015073,-0.836426,-0.218219,-0.084000,-0.642000,0.032000
0.057683,-0.575436,-0.271483,0.010000,-0.692000,0.028000
0.020399,-0.325095,-0.287462,0.080000,-0.784000,0.056000
0.036378,-0.058779,-0.244851,0.134000,-0.836000,0.072000
0.036378,0.255474,-0.207567,0.170000,-0.836000,0.080000
-0.011559,0.495159,-0.170282,0.160000,-0.798000,0.080000
-0.086128,0.718864,-0.122346,0.096000,-0.736000,0.088000
-0.155370,0.868001,-0.090388,0.028000,-0.690000,0.072000
-0.080801,1.054420,-0.101040,-0.020000,-0.676000,0.048000
-0.006233,1.192910,-0.180935,-0.050000,-0.694000,0.040000
0.063009,1.278130,-0.244851,-0.084000,-0.696000,0.024000
0.137578,1.331390,-0.319419,-0.100000,-0.712000,0.018000
0.254757,1.363350,-0.367356,-0.116000,-0.738000,0.020000
0.292041,1.400630,-0.303441,-0.114000,-0.772000,0.060000
0.254757,1.523130,-0.164956,-0.134000,-0.818000,0.118000
0.025725,1.533790,0.026791,-0.150000,-0.810000,0.134000
-0.187328,1.310090,0.271802,-0.214000,-0.774000,0.104000
-0.352444,1.001160,0.484855,-0.366000,-0.768000,0.060000
-0.501581,0.697559,0.681929,-0.474000,-0.792000,0.024000
-0.602781,0.580380,0.831066,-0.530000,-0.802000,0.024000
-0.597455,0.484506,0.969550,-0.582000,-0.784000,-0.018000
-0.506907,0.505812,0.953572,-0.610000,-0.808000,-0.080000
-0.427012,0.644296,0.873677,-0.598000,-0.870000,-0.082000
-0.320486,0.814738,0.570076,-0.500000,-0.940000,-0.010000
-0.283202,1.059750,0.096033,-0.326000,-1.096000,0.162000
-0.368423,1.097030,-0.484535,-0.158000,-1.230000,0.268000
-0.272549,0.686906,-0.985207,-0.038000,-1.444000,0.352000
0.100294,-0.053452,-1.123700,0.074000,-1.766000,0.406000
0.398568,-1.262530,-0.809437,0.144000,-1.926000,0.522000
0.260083,-2.109420,-0.106367,0.198000,-1.618000,0.568000
-0.054170,-2.056150,0.655297,0.468000,-1.252000,0.552000
-0.357770,-1.358410,1.214560,0.708000,-1.094000,0.526000
-0.608107,-0.628696,1.438260,0.804000,-1.220000,0.474000
-0.688002,0.223516,1.225210,0.852000,-1.220000,0.480000
-0.885073,0.958549,0.724540,0.852000,-1.506000,0.400000
-0.810503,1.432590,0.234518,0.784000,-1.638000,0.400000
-0.437665,1.597700,-0.138324,0.512000,-1.682000,0.252000
-0.139391,1.688250,-0.393988,0.170000,-1.738000,0.140000
-0.086128,1.475200,-0.457904,-0.156000,-1.644000,0.138000
-0.054170,0.921264,-0.415293,-0.386000,-1.446000,0.186000
-0.022212,0.298085,-0.276809,-0.502000,-1.308000,0.232000
0.020399,-0.293137,-0.058431,-0.524000,-1.238000,0.258000
0.047030,-0.586086,0.202560,-0.496000,-1.184000,0.230000
-0.022212,-0.809786,0.362349,-0.448000,-1.152000,0.190000
-0.011559,-1.006870,0.479528,-0.368000,-1.064000,0.154000
-0.011559,-1.092090,0.506160,-0.376000,-1.000000,0.096000
-0.006233,-1.118720,0.415613,-0.308000,-0.948000,0.068000
-0.000906,-1.150680,0.319739,-0.276000,-0.906000,0.074000
-0.064822,-1.273180,0.197234,-0.272000,-0.810000,0.082000
-0.123412,-1.454280,0.143971,-0.298000,-0.666000,0.088000
-0.150043,-1.699290,0.127992,-0.332000,-0.538000,0.106000
-0.134065,-1.917670,0.021465,-0.348000,-0.480000,0.130000
-0.070149,-2.072130,-0.053103,-0.340000,-0.474000,0.152000
-0.032864,-2.125400,-0.079736,-0.304000,-0.484000,0.164000
0.047030,-2.114740,-0.095715,-0.250000,-0.508000,0.162000
0.068336,-2.034850,-0.079736,-0.184000,-0.508000,0.152000
0.094967,-1.891040,-0.053103,-0.112000,-0.492000,0.128000
0.132252,-1.688640,-0.015819,-0.042000,-0.490000,0.120000
