rows: 228
cols: 6
0.350631,-0.580756,-0.335398,0.226000,-0.726000,-0.070000
0.409220,-0.681956,-0.239525,0.174000,-0.738000,-0.060000
0.435852,-0.751196,-0.127672,0.138000,-0.752000,-0.056000
0.398568,-0.831096,-0.021146,0.116000,-0.748000,-0.048000
0.467810,-0.836426,0.096033,0.102000,-0.770000,-0.024000
0.467810,-0.852396,0.149297,0.110000,-0.804000,-0.004000
0.409220,-0.820446,0.223865,0.106000,-0.830000,0.004000
0.334652,-0.767176,0.229192,0.100000,-0.860000,0.028000
0.286715,-0.692616,0.223865,0.088000,-0.914000,0.046000
0.270736,-0.655326,0.202560,0.064000,-0.996000,0.082000
0.297368,-0.506186,0.165276,0.046000,-1.060000,0.104000
0.350631,-0.394337,0.096033,0.022000,-1.140000,0.132000
0.366610,-0.266505,0.090707,0.012000,-1.186000,0.148000
0.254757,-0.122695,0.085381,0.008000,-1.236000,0.152000
0.084315,0.037095,0.080054,0.004000,-1.270000,0.140000
-0.091454,0.186232,0.053422,0.012000,-1.312000,0.118000
-0.240591,0.292758,0.005486,0.008000,-1.360000,0.098000
-0.336465,0.314064,-0.015819,-0.006000,-1.412000,0.084000
-0.288528,0.324716,-0.085061,-0.010000,-1.488000,0.070000
-0.203307,0.362001,-0.148977,-0.006000,-1.488000,0.080000
-0.075475,0.250148,-0.223546,-0.074000,-1.604000,0.088000
-0.032864,0.026442,-0.154303,-0.074000,-1.716000,0.088000
0.004420,-0.186611,-0.117019,-0.196000,-1.744000,0.078000
0.041704,-0.346400,-0.079736,-0.298000,-1.640000,0.072000
0.052357,-0.389011,0.005486,-0.270000,-1.468000,0.112000
-0.016885,-0.346400,0.080054,-0.148000,-1.292000,0.162000
-0.155370,-0.261179,0.127992,0.012000,-1.124000,0.182000
-0.320486,-0.277158,0.202560,0.208000,-1.002000,0.172000
-0.352444,-0.309116,0.191907,0.370000,-0.918000,0.172000
-0.363096,-0.431621,0.165276,0.516000,-0.894000,0.230000
-0.235265,-0.665976,0.133318,0.634000,-0.924000,0.300000
-0.059496,-0.996216,0.127992,0.690000,-0.970000,0.368000
-0.000906,-1.044150,0.133318,0.692000,-1.008000,0.408000
0.116273,-0.969576,0.197234,0.648000,-1.100000,0.418000
0.222799,-0.772506,0.250497,0.562000,-1.170000,0.408000
0.366610,-0.426295,0.287781,0.480000,-1.172000,0.386000
0.366610,0.005137,0.293108,0.380000,-1.186000,0.362000
0.302694,0.330043,0.325065,0.300000,-1.192000,0.302000
0.201494,0.548422,0.357023,0.228000,-1.166000,0.234000
0.110946,0.569727,0.378328,0.176000,-1.116000,0.152000
0.073662,0.420590,0.410286,0.144000,-1.060000,0.096000
0.047030,0.276780,0.394307,0.136000,-1.004000,0.082000
0.004420,0.005137,0.431592,0.118000,-0.940000,0.074000
-0.016885,-0.234547,0.458223,0.100000,-0.868000,0.080000
