rows: 270
cols: 6
0.011927,-0.049871,-0.019338,-0.104000,-0.714000,-0.060000
0.006601,-0.140419,-0.040643,-0.150000,-0.732000,-0.036000
-0.004052,-0.151071,0.012620,-0.180000,-0.748000,-0.002000
0.017253,-0.284229,0.065883,-0.218000,-0.772000,0.028000
0.049211,-0.358798,0.087188,-0.226000,-0.804000,0.054000
0.001274,-0.396082,0.108494,-0.242000,-0.820000,0.072000
-0.051989,-0.428040,0.097841,-0.250000,-0.832000,0.062000
-0.121231,-0.449345,0.135125,-0.252000,-0.832000,0.044000
-0.233084,-0.438693,0.135125,-0.258000,-0.822000,0.026000
-0.302326,-0.449345,0.129799,-0.244000,-0.820000,0.000000
-0.291673,-0.481303,0.151104,-0.256000,-0.810000,-0.024000
-0.355589,-0.475977,0.140452,-0.242000,-0.814000,-0.034000
-0.307652,-0.550546,0.151104,-0.222000,-0.816000,-0.024000
-0.265042,-0.555872,0.225673,-0.212000,-0.820000,-0.016000
-0.217105,-0.539893,0.209694,-0.202000,-0.836000,-0.006000
-0.174494,-0.507935,0.220347,-0.186000,-0.836000,0.014000
-0.153189,-0.417388,0.199041,-0.154000,-0.826000,0.014000
-0.121231,-0.326840,0.199041,-0.124000,-0.836000,0.018000
-0.067968,-0.199008,0.167083,-0.088000,-0.860000,0.024000
-0.046663,-0.023240,0.119146,-0.050000,-0.898000,0.016000
-0.014705,0.120571,0.071209,-0.008000,-0.920000,0.004000
-0.036010,0.232424,0.076536,0.028000,-0.928000,-0.004000
0.006601,0.344277,0.103167,0.048000,-0.926000,-0.012000
-0.014705,0.413519,0.119146,0.038000,-0.918000,-0.030000
0.081169,0.450803,0.193715,-0.020000,-0.946000,-0.034000
0.118453,0.498740,0.161757,-0.122000,-1.012000,-0.014000
0.246285,0.477435,0.177736,-0.260000,-1.122000,-0.040000
0.358138,0.477435,0.135125,-0.362000,-1.344000,-0.056000
0.193022,0.440150,0.103167,-0.364000,-1.548000,-0.008000
0.081169,0.424171,0.039252,-0.258000,-1.562000,-0.008000
0.145085,0.285687,0.023273,-0.142000,-1.626000,-0.016000
0.246285,0.232424,0.055231,-0.036000,-1.670000,-0.056000
0.256938,0.227098,0.081862,0.028000,-1.468000,-0.088000
0.209001,0.163182,0.124473,0.066000,-1.194000,-0.064000
0.209001,-0.017913,0.055231,0.078000,-1.030000,-0.046000
0.177043,-0.236293,-0.019338,0.034000,-0.978000,-0.046000
0.187695,-0.364124,-0.184454,0.030000,-1.010000,-0.060000
0.070516,-0.449345,-0.344244,0.070000,-1.070000,-0.052000
0.001274,-0.507935,-0.301633,0.064000,-1.154000,-0.052000
-0.046663,-0.518588,-0.248370,0.014000,-1.248000,-0.070000
-0.131884,-0.470651,-0.179128,-0.056000,-1.300000,-0.064000
-0.153189,-0.406735,-0.061949,-0.098000,-1.286000,-0.046000
-0.206452,-0.348145,0.017946,-0.132000,-1.216000,-0.070000
-0.243737,-0.305535,0.060557,-0.134000,-1.152000,-0.104000
-0.323631,-0.225640,0.033925,-0.106000,-1.054000,-0.134000
-0.371568,-0.113787,0.049904,-0.064000,-0.956000,-0.138000
-0.366242,-0.023240,0.007294,-0.026000,-0.890000,-0.118000
-0.366242,0.200466,0.065883,0.004000,-0.884000,-0.112000
-0.302326,0.349603,0.033925,0.042000,-0.924000,-0.068000
-0.233084,0.477435,0.023273,0.042000,-0.920000,-0.046000
-0.249063,0.472108,0.017946,0.046000,-0.898000,-0.052000
-0.051989,0.605266,-0.008685,0.070000,-0.906000,-0.044000
0.102474,0.594614,-0.024664,0.046000,-0.874000,-0.054000
0.155738,0.514719,-0.014012,0.010000,-0.818000,-0.068000
