rows: 588
cols: 6
0.054537,-0.358798,0.300241,-0.210000,-0.820000,0.240000
0.145085,-0.374777,0.300241,-0.220000,-0.816000,0.240000
0.198348,-0.401409,0.262957,-0.228000,-0.792000,0.262000
0.150411,-0.486630,0.257631,-0.218000,-0.764000,0.264000
0.171717,-0.529240,0.193715,-0.222000,-0.728000,0.282000
0.065190,-0.523914,0.172410,-0.206000,-0.704000,0.268000
0.011927,-0.491956,0.177736,-0.196000,-0.696000,0.268000
-0.020031,-0.449345,0.151104,-0.192000,-0.714000,0.268000
-0.105252,-0.396082,0.108494,-0.190000,-0.714000,0.258000
-0.137210,-0.401409,0.065883,-0.212000,-0.732000,0.250000
-0.259716,-0.332166,0.039252,-0.214000,-0.732000,0.228000
-0.360916,-0.326840,-0.008685,-0.228000,-0.702000,0.236000
-0.424832,-0.294882,0.012620,-0.246000,-0.672000,0.210000
-0.472768,-0.236293,0.001967,-0.246000,-0.650000,0.184000
-0.456789,-0.310861,0.001967,-0.252000,-0.666000,0.184000
-0.414179,-0.310861,-0.019338,-0.264000,-0.702000,0.146000
-0.398200,-0.358798,0.033925,-0.286000,-0.710000,0.120000
-0.382221,-0.300208,0.081862,-0.294000,-0.704000,0.134000
-0.318305,-0.332166,0.145778,-0.304000,-0.746000,0.172000
-0.281021,-0.374777,0.156431,-0.282000,-0.794000,0.216000
-0.217105,-0.438693,0.188389,-0.272000,-0.842000,0.246000
-0.083947,-0.486630,0.193715,-0.254000,-0.908000,0.294000
0.075843,-0.475977,0.177736,-0.236000,-1.020000,0.322000
0.139759,-0.459998,0.209694,-0.220000,-1.156000,0.372000
-0.030684,-0.385430,0.252304,-0.242000,-1.254000,0.430000
-0.281021,-0.193682,0.385463,-0.274000,-1.234000,0.440000
-0.600600,0.014045,0.438726,-0.336000,-1.162000,0.392000
-0.760390,0.157855,0.422747,-0.420000,-1.118000,0.284000
-0.712453,0.216445,0.300241,-0.518000,-1.072000,0.190000
-0.616579,0.163182,0.225673,-0.634000,-1.092000,0.114000
-0.419505,-0.049871,0.193715,-0.728000,-1.106000,0.070000
-0.025357,-0.353472,0.199041,-0.788000,-1.106000,0.066000
0.571191,-0.795553,0.188389,-0.776000,-1.190000,0.084000
1.029250,-1.109810,0.007294,-0.646000,-1.436000,0.188000
1.125130,-1.296230,-0.045970,-0.354000,-1.704000,0.288000
0.922728,-1.221660,0.113820,-0.058000,-1.680000,0.400000
0.651086,-0.875453,0.353505,0.090000,-1.338000,0.424000
0.400748,-0.337493,0.380136,0.296000,-1.138000,0.456000
0.288896,0.147203,0.332199,0.504000,-0.948000,0.390000
0.203674,0.546677,0.204368,0.534000,-0.820000,0.360000
0.171717,0.786361,0.145778,0.468000,-0.738000,0.354000
0.107801,0.770382,0.119146,0.344000,-0.704000,0.344000
0.235632,0.615919,0.103167,0.206000,-0.742000,0.376000
0.272917,0.402866,0.167083,0.116000,-0.854000,0.462000
0.224980,0.248403,0.188389,0.048000,-0.960000,0.506000
0.070516,0.157855,0.225673,0.022000,-0.990000,0.522000
-0.115905,0.131224,0.193715,0.028000,-1.020000,0.512000
-0.243737,0.221771,0.097841,0.038000,-1.040000,0.432000
-0.302326,0.397540,-0.029991,0.054000,-1.070000,0.368000
-0.217105,0.536024,-0.189780,0.048000,-1.054000,0.288000
-0.179821,0.631898,-0.322938,0.034000,-1.046000,0.240000
-0.163842,0.615919,-0.461423,-0.004000,-1.002000,0.224000
-0.169168,0.653203,-0.456096,-0.050000,-0.930000,0.222000
-0.131884,0.685161,-0.504033,-0.074000,-0.876000,0.240000
-0.094600,0.717119,-0.434791,-0.046000,-0.842000,0.236000
-0.051989,0.701140,-0.440117,-0.004000,-0.828000,0.226000
-0.057315,0.754403,-0.408159,0.002000,-0.820000,0.224000
-0.105252,0.791688,-0.381528,0.002000,-0.806000,0.216000
-0.062642,0.834298,-0.413486,-0.026000,-0.760000,0.190000
-0.057315,0.860930,-0.450770,-0.034000,-0.730000,0.156000
-0.009378,0.823646,-0.498707,-0.036000,-0.728000,0.144000
0.022580,0.797014,-0.557296,-0.066000,-0.726000,0.124000
-0.014705,0.765056,-0.520012,-0.086000,-0.732000,0.116000
0.043885,0.749077,-0.520012,-0.120000,-0.764000,0.126000
0.070516,0.669182,-0.477402,-0.152000,-0.794000,0.120000
0.054537,0.567982,-0.429465,-0.178000,-0.810000,0.118000
0.065190,0.498740,-0.306959,-0.198000,-0.822000,0.132000
0.038559,0.413519,-0.221738,-0.220000,-0.834000,0.144000
-0.004052,0.275035,-0.163149,-0.236000,-0.830000,0.140000
-0.041336,0.189813,-0.083254,-0.266000,-0.828000,0.122000
-0.041336,0.099266,-0.056622,-0.292000,-0.836000,0.116000
-0.009378,-0.007261,-0.083254,-0.322000,-0.864000,0.112000
-0.025357,-0.055198,-0.019338,-0.332000,-0.874000,0.092000
-0.046663,-0.129766,-0.040643,-0.332000,-0.882000,0.088000
0.086495,-0.214987,-0.003359,-0.320000,-0.882000,0.060000
0.166390,-0.220314,-0.014012,-0.304000,-0.890000,0.062000
0.230306,-0.204335,-0.008685,-0.276000,-0.892000,0.064000
0.320854,-0.177703,-0.029991,-0.236000,-0.892000,0.076000
0.310201,-0.087156,-0.035317,-0.198000,-0.890000,0.078000
0.299548,0.014045,-0.014012,-0.166000,-0.874000,0.082000
0.251611,0.120571,-0.035317,-0.134000,-0.852000,0.050000
0.209001,0.354929,-0.008685,-0.094000,-0.860000,0.032000
0.139759,0.583961,-0.003359,-0.052000,-0.892000,0.020000
0.150411,0.781035,-0.024664,-0.042000,-0.926000,0.032000
0.193022,0.935498,-0.014012,-0.070000,-1.010000,0.100000
0.054537,0.994088,0.001967,-0.126000,-1.052000,0.164000
-0.206452,1.042030,0.023273,-0.180000,-1.022000,0.176000
-0.440811,1.015390,0.007294,-0.252000,-0.950000,0.148000
-0.589948,0.908867,0.023273,-0.352000,-0.938000,0.144000
-0.701800,0.749077,-0.024664,-0.498000,-0.988000,0.152000
-0.696474,0.642551,-0.067275,-0.622000,-1.082000,0.154000
-0.542011,0.498740,-0.211086,-0.646000,-1.186000,0.172000
-0.456789,0.552003,-0.365549,-0.516000,-1.338000,0.282000
-0.467442,0.642551,-0.440117,-0.338000,-1.426000,0.376000
-0.408853,0.658530,-0.488054,-0.164000,-1.446000,0.392000
-0.195800,0.440150,-0.583928,-0.066000,-1.426000,0.424000
-0.014705,0.259056,-0.610560,0.002000,-1.280000,0.464000
0.027906,0.056655,-0.541317,0.054000,-1.106000,0.416000
-0.158515,-0.220314,-0.386854,0.042000,-0.986000,0.386000
-0.398200,-0.332166,-0.157822,0.018000,-0.874000,0.340000
-0.542011,-0.246945,0.108494,-0.004000,-0.830000,0.274000
-0.557990,-0.177703,0.321547,-0.026000,-0.906000,0.242000
-0.483421,-0.167050,0.449378,-0.028000,-1.060000,0.252000
-0.366242,-0.151071,0.486663,-0.018000,-1.224000,0.316000
-0.249063,-0.172377,0.486663,-0.046000,-1.352000,0.346000
-0.067968,-0.220314,0.476010,-0.086000,-1.412000,0.358000
0.075843,-0.305535,0.406768,-0.130000,-1.342000,0.344000
0.187695,-0.444019,0.390789,-0.180000,-1.264000,0.328000
0.230306,-0.635767,0.284262,-0.212000,-1.162000,0.306000
0.182369,-0.816863,0.257631,-0.212000,-1.026000,0.256000
0.059864,-0.934043,0.332199,-0.150000,-0.882000,0.216000
0.081169,-0.928713,0.523947,0.038000,-0.830000,0.260000
0.198348,-0.454672,0.529273,0.036000,-0.906000,0.210000
0.161064,-0.284229,0.305568,-0.116000,-0.882000,0.192000
0.182369,-0.550546,0.108494,-0.224000,-0.826000,0.250000
0.299548,-0.758273,0.113820,-0.260000,-0.714000,0.200000
0.310201,-0.800883,0.268283,-0.224000,-0.722000,0.182000
0.342159,-0.864803,0.428073,-0.114000,-0.754000,0.248000
0.294222,-0.811533,0.444052,-0.040000,-0.714000,0.262000
0.166390,-0.768923,0.417420,-0.082000,-0.632000,0.218000
0.107801,-0.720983,0.428073,-0.124000,-0.632000,0.192000
0.043885,-0.651746,0.353505,-0.132000,-0.586000,0.194000
0.097148,-0.614461,0.241652,-0.138000,-0.570000,0.202000
0.065190,-0.598482,0.103167,-0.152000,-0.612000,0.212000
0.059864,-0.662398,0.065883,-0.152000,-0.658000,0.216000
0.011927,-0.635767,0.012620,-0.156000,-0.654000,0.216000
-0.046663,-0.614461,-0.003359,-0.156000,-0.674000,0.220000
-0.057315,-0.598482,0.012620,-0.152000,-0.712000,0.228000
-0.051989,-0.582504,-0.051296,-0.150000,-0.752000,0.242000
-0.105252,-0.507935,-0.077928,-0.154000,-0.810000,0.242000
-0.185147,-0.422714,-0.115212,-0.146000,-0.820000,0.244000
-0.334284,-0.321514,-0.157822,-0.146000,-0.818000,0.240000
-0.499400,-0.268250,-0.141843,-0.182000,-0.762000,0.214000
-0.627232,-0.199008,-0.120538,-0.238000,-0.706000,0.178000
-0.765716,-0.177703,-0.147170,-0.302000,-0.690000,0.130000
-0.792348,-0.199008,-0.184454,-0.374000,-0.698000,0.106000
-0.605926,-0.262924,-0.125864,-0.454000,-0.722000,0.112000
-0.344937,-0.337493,-0.189780,-0.510000,-0.792000,0.118000
-0.110578,-0.566525,-0.227064,-0.522000,-0.912000,0.146000
0.102474,-0.896753,-0.301633,-0.486000,-1.024000,0.170000
0.363464,-1.136440,-0.243043,-0.392000,-1.118000,0.220000
0.512601,-1.173720,-0.120538,-0.254000,-1.242000,0.274000
0.528580,-0.966003,0.060557,-0.120000,-1.340000,0.314000
0.214327,-0.561198,0.364157,-0.022000,-1.466000,0.352000
-0.275695,-0.092482,0.667758,0.014000,-1.450000,0.332000
-0.685821,0.370908,0.859505,-0.062000,-1.210000,0.220000
-1.048010,0.642551,0.843526,-0.204000,-0.922000,0.120000
-1.010730,0.749077,0.683737,-0.424000,-0.742000,-0.016000
-0.568642,0.637224,0.476010,-0.646000,-0.714000,-0.130000
0.379443,0.168508,0.183062,-0.770000,-0.862000,-0.160000
1.322200,-0.374777,-0.179128,-0.736000,-1.218000,-0.006000
1.774940,-1.051220,-0.562623,-0.492000,-1.672000,0.272000
1.844180,-1.237640,-0.567949,-0.156000,-1.828000,0.642000
1.700370,-0.838163,-0.264349,0.104000,-1.470000,0.716000
1.444710,-0.470651,-0.014012,0.368000,-1.266000,0.740000
1.221000,-0.007261,0.113820,0.728000,-1.192000,0.770000
1.109150,0.546677,0.193715,1.064000,-1.146000,0.734000
0.592496,0.940825,0.476010,1.084000,-1.086000,0.714000
0.006601,1.084640,0.571884,0.688000,-0.792000,0.590000
-0.424832,1.143230,0.502642,0.326000,-0.626000,0.524000
-0.600600,1.100610,0.326873,0.098000,-0.654000,0.498000
-0.504726,0.988762,0.087188,-0.054000,-0.732000,0.416000
-0.297000,0.860930,-0.200433,-0.186000,-0.978000,0.360000
-0.073294,0.658530,-0.408159,-0.276000,-1.166000,0.292000
0.038559,0.562656,-0.567949,-0.282000,-1.234000,0.264000
0.145085,0.541350,-0.647844,-0.208000,-1.176000,0.242000
0.187695,0.520045,-0.685128,-0.146000,-1.102000,0.226000
0.171717,0.450803,-0.637191,-0.082000,-1.016000,0.242000
0.123780,0.488087,-0.567949,-0.042000,-0.916000,0.230000
0.075843,0.504066,-0.530665,-0.002000,-0.850000,0.218000
0.043885,0.557329,-0.429465,0.030000,-0.778000,0.214000
-0.004052,0.679835,-0.408159,0.042000,-0.712000,0.218000
-0.051989,0.903540,-0.365549,0.062000,-0.664000,0.184000
-0.099926,1.004740,-0.429465,0.078000,-0.658000,0.150000
-0.083947,1.105940,-0.520012,0.050000,-0.682000,0.122000
0.006601,1.143230,-0.610560,0.008000,-0.716000,0.092000
0.113127,1.153880,-0.701107,-0.038000,-0.764000,0.092000
0.193022,1.132570,-0.679802,-0.090000,-0.826000,0.092000
0.230306,1.068660,-0.642518,-0.152000,-0.876000,0.108000
0.193022,0.876909,-0.551970,-0.198000,-0.880000,0.116000
0.075843,0.743751,-0.408159,-0.230000,-0.872000,0.124000
0.049211,0.546677,-0.301633,-0.266000,-0.842000,0.128000
-0.025357,0.381561,-0.216412,-0.290000,-0.830000,0.114000
0.107801,0.237750,-0.184454,-0.298000,-0.862000,0.100000
0.171717,0.072634,-0.200433,-0.314000,-0.886000,0.084000
0.219653,-0.028566,-0.216412,-0.326000,-0.894000,0.078000
0.246285,-0.161724,-0.189780,-0.322000,-0.878000,0.068000
0.251611,-0.241619,-0.168475,-0.302000,-0.874000,0.076000
0.267590,-0.257598,-0.152496,-0.276000,-0.858000,0.078000
0.251611,-0.284229,-0.045970,-0.240000,-0.836000,0.082000
0.214327,-0.278903,-0.019338,-0.206000,-0.788000,0.094000
0.209001,-0.262924,0.023273,-0.180000,-0.762000,0.092000
0.171717,-0.225640,0.060557,-0.154000,-0.758000,0.090000
0.166390,-0.081829,0.055231,-0.100000,-0.780000,0.062000
0.123780,0.109918,0.039252,-0.050000,-0.796000,0.030000
0.113127,0.312319,0.017946,-0.010000,-0.830000,0.016000
0.081169,0.488087,0.007294,0.000000,-0.860000,0.032000
0.043885,0.642551,0.007294,-0.030000,-0.890000,0.072000
-0.078621,0.722445,-0.024664,-0.068000,-0.914000,0.130000
-0.323631,0.791688,-0.040643,-0.136000,-0.874000,0.148000
-0.451463,0.738424,-0.045970,-0.200000,-0.850000,0.132000
-0.414179,0.567982,-0.035317,-0.298000,-0.892000,0.122000
-0.270368,0.312319,0.028599,-0.430000,-1.014000,0.162000
-0.312979,0.030024,0.012620,-0.532000,-1.122000,0.200000
-0.382221,-0.060524,0.033925,-0.534000,-1.154000,0.156000
-0.376895,-0.103135,0.023273,-0.466000,-1.212000,0.100000
-0.323631,0.024697,0.001967,-0.372000,-1.288000,0.034000
-0.254389,0.429498,-0.115212,-0.252000,-1.342000,0.018000
-0.307652,0.866256,-0.328265,-0.076000,-1.398000,0.136000
