rows: 663
cols: 6
1.077190,-0.550546,-0.120538,0.604000,-0.822000,0.236000
1.167740,-0.513261,-0.088580,0.472000,-0.840000,0.294000
1.114470,-0.571851,-0.045970,0.370000,-0.870000,0.368000
0.938707,-0.667725,0.081862,0.276000,-0.950000,0.424000
0.667065,-0.902083,0.241652,0.140000,-0.956000,0.402000
0.416727,-1.125790,0.348178,0.088000,-0.920000,0.356000
0.272917,-1.328190,0.428073,0.102000,-0.926000,0.336000
0.150411,-1.440040,0.481336,0.148000,-0.870000,0.284000
0.134432,-1.392100,0.465357,0.222000,-0.794000,0.238000
0.198348,-1.264270,0.369484,0.302000,-0.748000,0.226000
0.235632,-1.077850,0.273610,0.362000,-0.698000,0.228000
0.230306,-0.848823,0.156431,0.356000,-0.690000,0.242000
0.171717,-0.705009,-0.008685,0.326000,-0.678000,0.252000
0.107801,-0.603809,-0.115212,0.284000,-0.670000,0.264000
0.017253,-0.561198,-0.168475,0.260000,-0.678000,0.262000
-0.073294,-0.566525,-0.152496,0.256000,-0.710000,0.272000
-0.137210,-0.641093,-0.120538,0.268000,-0.760000,0.276000
-0.174494,-0.699683,-0.019338,0.268000,-0.810000,0.272000
-0.163842,-0.694356,0.001967,0.272000,-0.860000,0.292000
-0.121231,-0.646419,0.087188,0.280000,-0.882000,0.306000
-0.051989,-0.593156,0.124473,0.278000,-0.868000,0.318000
-0.020031,-0.550546,0.172410,0.268000,-0.826000,0.320000
-0.062642,-0.444019,0.193715,0.258000,-0.788000,0.328000
-0.046663,-0.401409,0.236326,0.242000,-0.772000,0.322000
-0.067968,-0.380103,0.215020,0.220000,-0.768000,0.336000
-0.046663,-0.348145,0.193715,0.194000,-0.768000,0.344000
-0.046663,-0.342819,0.177736,0.156000,-0.774000,0.354000
-0.030684,-0.390756,0.183062,0.124000,-0.776000,0.362000
0.017253,-0.449345,0.220347,0.106000,-0.770000,0.372000
-0.020031,-0.454672,0.257631,0.106000,-0.772000,0.388000
0.033232,-0.497282,0.278936,0.092000,-0.770000,0.388000
0.038559,-0.571851,0.305568,0.078000,-0.776000,0.392000
0.043885,-0.587830,0.332199,0.078000,-0.790000,0.400000
0.065190,-0.593156,0.364157,0.066000,-0.790000,0.418000
0.038559,-0.625114,0.385463,0.054000,-0.780000,0.436000
-0.009378,-0.662398,0.401442,0.054000,-0.788000,0.450000
-0.089273,-0.566525,0.390789,0.110000,-0.818000,0.456000
-0.147863,-0.396082,0.300241,0.154000,-0.804000,0.472000
-0.355589,-0.284229,0.124473,0.196000,-0.822000,0.414000
-0.339610,-0.241619,0.007294,0.260000,-0.864000,0.322000
-0.083947,-0.140419,-0.040643,0.388000,-0.894000,0.272000
0.283569,0.141876,-0.003359,0.510000,-1.010000,0.362000
0.587170,0.370908,0.081862,0.482000,-1.222000,0.578000
0.709675,0.493414,0.289589,0.266000,-1.364000,0.728000
0.667065,0.402866,0.646452,0.038000,-1.376000,0.786000
0.549885,0.099266,0.934074,-0.100000,-1.328000,0.832000
0.448685,-0.172377,1.024620,-0.222000,-1.120000,0.784000
0.448685,-0.444019,0.795589,-0.340000,-0.984000,0.658000
0.475317,-0.683704,0.252304,-0.282000,-1.128000,0.496000
0.304875,-0.731643,-0.157822,-0.030000,-1.282000,0.394000
0.235632,-0.641093,-0.583928,0.300000,-1.266000,0.342000
0.224980,-0.374777,-0.967423,0.666000,-1.302000,0.220000
0.283569,0.019371,-0.999380,1.008000,-1.476000,0.200000
0.427380,0.493414,-0.546644,1.242000,-1.510000,0.232000
0.581843,0.791688,0.076536,1.200000,-1.262000,0.274000
0.730980,0.972783,0.657105,0.912000,-1.002000,0.208000
0.624454,0.839624,0.870158,0.542000,-0.932000,0.180000
0.517927,0.546677,0.848853,0.234000,-0.768000,0.078000
0.246285,0.211119,0.678410,0.042000,-0.666000,-0.008000
0.022580,-0.097808,0.476010,-0.026000,-0.640000,-0.034000
-0.217105,-0.257598,0.236326,0.006000,-0.622000,-0.026000
-0.307652,-0.364124,-0.029991,0.102000,-0.632000,0.008000
-0.414179,-0.300208,-0.237717,0.236000,-0.662000,0.040000
-0.430158,-0.071177,-0.408159,0.368000,-0.706000,0.080000
-0.424832,0.328298,-0.461423,0.474000,-0.776000,0.138000
