rows: 206
cols: 6
-0.115905,0.093939,-0.003359,-0.070000,-0.718000,0.120000
-0.179821,0.099266,0.007294,-0.098000,-0.712000,0.090000
-0.297000,0.088613,0.017946,-0.136000,-0.714000,0.052000
-0.350263,0.099266,0.017946,-0.202000,-0.730000,0.042000
-0.408853,0.024697,0.044578,-0.268000,-0.762000,0.034000
-0.355589,-0.033892,0.055231,-0.324000,-0.794000,0.030000
-0.302326,-0.028566,0.044578,-0.334000,-0.840000,0.020000
-0.265042,-0.161724,-0.029991,-0.308000,-0.908000,0.006000
-0.249063,-0.321514,-0.040643,-0.264000,-0.988000,0.004000
-0.238410,-0.502609,-0.024664,-0.172000,-1.036000,0.008000
-0.158515,-0.587830,-0.029991,-0.062000,-1.066000,0.044000
-0.131884,-0.641093,0.097841,0.042000,-1.046000,0.096000
-0.078621,-0.625114,0.209694,0.112000,-1.002000,0.146000
0.033232,-0.571851,0.316220,0.128000,-0.968000,0.208000
0.235632,-0.342819,0.390789,0.088000,-0.948000,0.226000
0.267590,-0.017913,0.374810,0.032000,-0.928000,0.136000
0.182369,0.109918,0.294915,-0.048000,-0.946000,0.122000
0.219653,0.093939,0.215020,-0.212000,-1.060000,0.180000
0.171717,0.046003,0.215020,-0.366000,-1.188000,0.192000
0.129106,-0.076503,0.273610,-0.452000,-1.206000,0.196000
0.129106,-0.177703,0.380136,-0.434000,-1.178000,0.204000
0.193022,-0.124440,0.412094,-0.290000,-1.256000,0.168000
0.448685,-0.135092,0.273610,-0.096000,-1.458000,0.124000
0.656412,-0.023240,0.044578,0.072000,-1.746000,0.232000
0.597822,-0.033892,-0.099233,0.184000,-1.786000,0.226000
0.448685,-0.087156,-0.008685,0.224000,-1.470000,0.194000
0.331506,-0.199008,0.188389,0.264000,-1.470000,0.246000
0.262264,-0.268250,0.401442,0.210000,-1.244000,0.276000
0.230306,-0.374777,0.454705,0.078000,-1.092000,0.276000
0.379443,-0.502609,0.401442,-0.064000,-1.020000,0.268000
0.608475,-0.641093,0.294915,-0.186000,-1.018000,0.250000
0.752286,-0.864803,0.135125,-0.186000,-1.066000,0.250000
0.672391,-1.104480,-0.067275,-0.206000,-1.046000,0.252000
0.390096,-1.312210,-0.104559,-0.164000,-0.980000,0.286000
0.091822,-1.349490,-0.093906,-0.106000,-0.952000,0.342000
-0.163842,-1.258940,-0.067275,-0.022000,-0.960000,0.400000
-0.206452,-0.939363,-0.115212,0.052000,-0.982000,0.418000
-0.233084,-0.497282,-0.211086,0.136000,-1.026000,0.388000
-0.036010,-0.065850,-0.269675,0.196000,-1.074000,0.340000
0.070516,0.237750,-0.338917,0.222000,-1.076000,0.274000
0.086495,0.514719,-0.360223,0.222000,-1.022000,0.188000
0.038559,0.679835,-0.344244,0.180000,-0.934000,0.116000
-0.110578,0.711793,-0.360223,0.106000,-0.826000,0.084000
-0.195800,0.647877,-0.259022,0.048000,-0.730000,0.060000
-0.169168,0.663856,-0.173801,0.028000,-0.678000,0.040000
-0.126557,0.701140,-0.152496,0.058000,-0.690000,0.038000
-0.030684,0.637224,-0.195107,0.014000,-0.748000,0.048000
-0.051989,0.536024,-0.157822,-0.078000,-0.776000,0.058000
-0.099926,0.615919,-0.136517,-0.072000,-0.740000,0.022000
-0.110578,0.807667,-0.179128,-0.006000,-0.736000,0.018000
-0.046663,0.860930,-0.200433,-0.074000,-0.762000,0.072000
-0.131884,0.770382,-0.211086,-0.170000,-0.806000,0.092000
-0.046663,0.722445,-0.253696,-0.204000,-0.764000,0.076000
0.049211,0.711793,-0.312286,-0.212000,-0.756000,0.058000
-0.020031,0.541350,-0.173801,-0.274000,-0.764000,0.076000
-0.078621,0.328298,0.044578,-0.306000,-0.762000,0.052000
-0.158515,0.083287,0.193715,-0.326000,-0.766000,0.036000
-0.126557,-0.028566,0.289589,-0.310000,-0.758000,0.016000
-0.121231,-0.081829,0.374810,-0.278000,-0.716000,0.022000
-0.073294,-0.081829,0.348178,-0.258000,-0.702000,0.052000
0.027906,-0.033892,0.262957,-0.242000,-0.726000,0.070000
0.091822,-0.081829,0.209694,-0.226000,-0.772000,0.108000
0.065190,-0.071177,0.129799,-0.212000,-0.810000,0.136000
-0.009378,-0.145745,0.113820,-0.218000,-0.836000,0.156000
-0.137210,-0.161724,0.188389,-0.208000,-0.812000,0.170000
-0.259716,-0.177703,0.278936,-0.200000,-0.794000,0.176000
-0.371568,-0.156398,0.374810,-0.196000,-0.786000,0.162000
-0.424832,-0.119113,0.491989,-0.210000,-0.810000,0.126000
-0.318305,-0.060524,0.529273,-0.224000,-0.872000,0.074000
0.006601,0.056655,0.486663,-0.216000,-0.992000,0.066000
0.209001,0.248403,0.380136,-0.140000,-1.212000,0.194000
0.081169,0.413519,0.342852,-0.106000,-1.282000,0.166000
-0.238410,0.429498,0.289589,-0.130000,-1.188000,0.112000
-0.557990,0.344277,0.236326,-0.120000,-1.138000,0.156000
-0.701800,0.205792,0.220347,-0.148000,-1.090000,0.200000
-0.536684,0.131224,0.167083,-0.090000,-1.062000,0.226000
-0.275695,0.077960,0.145778,0.090000,-1.142000,0.354000
-0.243737,0.067308,0.230999,0.278000,-1.188000,0.456000
-0.238410,0.008718,0.246978,0.364000,-1.164000,0.394000
-0.398200,-0.071177,0.215020,0.366000,-1.194000,0.440000
-0.557990,-0.097808,0.241652,0.140000,-1.108000,0.510000
-0.557990,0.056655,0.209694,0.074000,-1.128000,0.508000
-0.430158,0.418845,0.225673,0.096000,-1.264000,0.474000
-0.344937,0.797014,0.065883,0.102000,-1.386000,0.350000
-0.328958,1.052680,-0.088580,0.042000,-1.432000,0.204000
-0.291673,1.281710,-0.248370,-0.066000,-1.446000,0.068000
-0.259716,1.436180,-0.418812,-0.174000,-1.486000,0.018000
-0.217105,1.350950,-0.472075,-0.306000,-1.466000,0.016000
-0.099926,1.191160,-0.392180,-0.378000,-1.404000,0.010000
0.086495,0.898214,-0.365549,-0.382000,-1.336000,0.020000
0.001274,0.317645,-0.349570,-0.450000,-1.180000,0.006000
-0.190473,-0.188356,-0.163149,-0.454000,-0.954000,-0.014000
-0.217105,-0.444019,0.055231,-0.414000,-0.836000,-0.032000
-0.078621,-0.619788,0.145778,-0.388000,-0.890000,-0.002000
0.081169,-0.736963,0.145778,-0.336000,-0.944000,0.034000
0.145085,-0.987303,0.172410,-0.352000,-0.868000,0.042000
0.134432,-1.200350,0.145778,-0.364000,-0.770000,0.018000
0.139759,-1.354820,0.145778,-0.330000,-0.692000,0.038000
0.123780,-1.450690,0.135125,-0.296000,-0.658000,0.062000
0.139759,-1.514610,0.156431,-0.284000,-0.660000,0.088000
0.198348,-1.530590,0.129799,-0.260000,-0.692000,0.102000
0.240959,-1.487980,0.060557,-0.228000,-0.726000,0.132000
0.251611,-1.392100,0.044578,-0.182000,-0.724000,0.146000
0.262264,-1.242960,-0.003359,-0.112000,-0.712000,0.148000
0.251611,-1.051220,-0.003359,-0.056000,-0.692000,0.148000
0.182369,-0.907413,-0.014012,-0.010000,-0.670000,0.144000
0.161064,-0.774253,0.033925,0.014000,-0.640000,0.110000
0.065190,-0.657072,0.028599,0.058000,-0.626000,0.120000
0.054537,-0.561198,0.081862,0.078000,-0.608000,0.118000
0.022580,-0.513261,0.156431,0.072000,-0.610000,0.120000
0.118453,-0.481303,0.161757,0.044000,-0.610000,0.150000
0.161064,-0.300208,0.230999,0.046000,-0.638000,0.168000
0.235632,-0.145745,0.193715,0.070000,-0.670000,0.150000
0.256938,0.147203,0.140452,0.096000,-0.698000,0.126000
0.224980,0.386887,0.033925,0.108000,-0.752000,0.080000
0.230306,0.674509,-0.061949,0.092000,-0.818000,0.060000
0.187695,0.855603,-0.120538,0.044000,-0.874000,0.060000
0.139759,0.983435,-0.061949,-0.026000,-0.900000,0.058000
0.065190,1.089960,-0.019338,-0.124000,-0.872000,0.024000
-0.009378,1.180510,0.092515,-0.240000,-0.852000,-0.038000
0.011927,1.164530,0.161757,-0.318000,-0.914000,-0.154000
0.166390,1.132570,0.108494,-0.332000,-1.064000,-0.094000
0.256938,0.812993,0.039252,-0.332000,-1.268000,0.078000
0.267590,0.429498,-0.008685,-0.328000,-1.368000,0.124000
0.352811,0.221771,-0.104559,-0.198000,-1.428000,0.022000
0.693696,0.115245,-0.141843,-0.016000,-1.618000,0.242000
0.832180,0.077960,-0.125864,0.108000,-1.888000,0.524000
0.629780,-0.017913,0.161757,0.086000,-1.714000,0.512000
0.235632,0.019371,0.593189,-0.056000,-1.248000,0.402000
0.070516,0.195140,0.806242,-0.160000,-1.082000,0.342000
0.315527,0.195140,0.790263,-0.346000,-1.176000,0.350000
0.523254,0.008718,0.555905,-0.550000,-1.260000,0.286000
0.635107,-0.380103,0.337526,-0.604000,-1.256000,0.242000
0.587170,-0.768923,0.103167,-0.448000,-1.210000,0.296000
0.352811,-1.093830,-0.024664,-0.210000,-1.112000,0.394000
0.129106,-1.200350,-0.077928,0.014000,-1.098000,0.470000
0.070516,-1.035240,-0.125864,0.184000,-1.098000,0.530000
0.155738,-0.577177,-0.205759,0.286000,-1.178000,0.534000
0.145085,-0.039219,-0.243043,0.338000,-1.244000,0.484000
0.123780,0.450803,-0.253696,0.342000,-1.250000,0.402000
-0.004052,0.866256,-0.232391,0.298000,-1.164000,0.322000
-0.142536,1.100610,-0.221738,0.298000,-1.050000,0.254000
-0.217105,1.164530,-0.221738,0.200000,-0.948000,0.254000
-0.233084,1.052680,-0.200433,0.084000,-0.896000,0.190000
-0.190473,0.876909,-0.232391,-0.050000,-0.874000,0.154000
-0.190473,0.669182,-0.227064,-0.154000,-0.846000,0.106000
-0.062642,0.488087,-0.248370,-0.242000,-0.802000,0.070000
-0.126557,0.344277,-0.280328,-0.290000,-0.764000,0.050000
-0.121231,0.338950,-0.317612,-0.288000,-0.728000,0.066000
-0.067968,0.376235,-0.349570,-0.246000,-0.708000,0.088000
-0.036010,0.381561,-0.365549,-0.186000,-0.722000,0.108000
-0.099926,0.402866,-0.392180,-0.116000,-0.716000,0.098000
-0.051989,0.440150,-0.386854,-0.086000,-0.714000,0.088000
