rows: 152
cols: 6
-0.313433,1.166380,-0.061866,-0.028000,-0.752000,0.042000
-0.249517,1.123770,-0.013929,-0.046000,-0.768000,0.032000
-0.222886,1.001270,-0.024582,-0.074000,-0.796000,0.016000
-0.142991,0.948003,0.060640,-0.120000,-0.834000,0.012000
-0.047117,0.793540,0.076619,-0.156000,-0.880000,0.010000
0.043430,0.681687,0.071292,-0.192000,-0.908000,0.028000
0.080714,0.569834,0.129882,-0.214000,-0.918000,0.048000
0.144630,0.511245,0.177819,-0.184000,-0.916000,0.054000
0.181915,0.367434,0.247061,-0.144000,-0.894000,0.054000
0.149957,0.378087,0.321629,-0.120000,-0.838000,0.044000
0.080714,0.303518,0.369566,-0.114000,-0.822000,0.048000
0.064736,0.266234,0.417503,-0.064000,-0.850000,0.074000
-0.009833,0.356781,0.342934,0.006000,-0.908000,0.120000
-0.116359,0.431350,0.305650,0.020000,-0.966000,0.138000
-0.292128,0.532550,0.310976,0.010000,-0.934000,0.120000
-0.393328,0.671034,0.321629,-0.040000,-0.864000,0.082000
-0.526486,0.708319,0.374892,-0.108000,-0.884000,0.044000
-0.537139,0.724298,0.444135,-0.170000,-0.964000,0.018000
-0.483876,0.601792,0.433482,-0.196000,-1.052000,0.000000
-0.537139,0.442003,0.279018,-0.102000,-1.144000,0.012000
-0.547792,0.053181,0.049987,-0.036000,-1.292000,0.040000
-0.510507,-0.458146,-0.147087,-0.070000,-1.514000,0.120000
-0.467897,-0.830988,-0.136434,0.044000,-1.512000,0.164000
-0.260170,-1.123940,-0.141761,0.194000,-1.434000,0.064000
-0.025812,-1.571350,-0.083171,0.298000,-1.546000,-0.068000
0.352357,-1.747120,0.060640,0.416000,-1.676000,-0.094000
0.661284,-1.715160,0.193798,0.662000,-1.704000,-0.058000
0.687915,-1.560700,0.428156,0.878000,-1.630000,-0.030000
0.192567,-1.358300,0.566640,1.006000,-1.460000,0.054000
-0.313433,-1.001430,0.641209,1.090000,-1.268000,0.182000
-0.574423,-0.330314,0.561314,1.154000,-1.236000,0.258000
-0.542465,0.372760,0.310976,1.112000,-1.338000,0.240000
-0.521160,0.734950,0.071292,0.918000,-1.462000,0.182000
-0.441265,0.761582,-0.083171,0.648000,-1.506000,0.072000
-0.244191,0.511245,-0.125782,0.388000,-1.472000,0.000000
0.006146,0.260908,-0.109803,0.204000,-1.448000,-0.040000
0.203220,-0.069324,-0.093824,0.068000,-1.442000,-0.076000
0.320399,-0.426188,0.028682,-0.010000,-1.408000,-0.092000
0.442904,-0.772399,0.113903,-0.098000,-1.300000,-0.076000
0.549431,-1.097310,0.231082,-0.154000,-1.172000,-0.048000
0.554757,-1.326340,0.257713,-0.190000,-1.044000,-0.008000
0.554757,-1.528740,0.209777,-0.180000,-0.904000,0.008000
0.549431,-1.725810,0.092597,-0.176000,-0.766000,0.026000
0.560083,-1.789730,-0.019255,-0.132000,-0.654000,0.038000
0.544104,-1.741790,-0.109803,0.020000,-0.554000,0.072000
