rows: 248
cols: 6
-0.187328,-0.389011,-0.255504,0.098000,-0.830000,-0.040000
-0.112759,-0.346400,-0.266156,0.080000,-0.822000,-0.028000
-0.070149,-0.266505,-0.250177,0.062000,-0.826000,-0.036000
-0.000906,-0.250526,-0.239525,0.040000,-0.856000,-0.046000
0.047030,-0.207916,-0.228872,0.012000,-0.888000,-0.080000
0.089641,-0.197263,-0.271483,-0.014000,-0.920000,-0.086000
0.105620,-0.207916,-0.228872,-0.032000,-0.946000,-0.096000
0.121599,-0.245200,-0.207567,-0.020000,-0.980000,-0.104000
0.153557,-0.303790,-0.212893,-0.012000,-1.020000,-0.086000
0.169536,-0.351727,-0.122346,0.004000,-1.044000,-0.038000
0.196168,-0.452927,-0.042451,-0.004000,-1.038000,-0.014000
0.222799,-0.500866,0.026791,-0.024000,-1.030000,0.004000
0.206820,-0.516846,0.042769,-0.064000,-1.030000,-0.006000
0.212146,-0.452927,0.037444,-0.104000,-1.012000,-0.046000
0.137578,-0.383684,-0.005166,-0.104000,-0.998000,-0.046000
0.142904,-0.303790,-0.063757,-0.118000,-0.994000,-0.062000
0.121599,-0.255853,-0.079736,-0.106000,-1.002000,-0.074000
0.174862,-0.202590,-0.101040,-0.092000,-1.038000,-0.064000
0.265410,-0.138674,-0.138324,-0.074000,-1.078000,-0.050000
0.313347,-0.117368,-0.132998,-0.040000,-1.130000,-0.040000
0.292041,-0.000189,-0.148977,0.006000,-1.186000,-0.040000
0.286715,0.063727,-0.164956,0.042000,-1.208000,-0.048000
0.313347,0.085032,-0.180935,0.040000,-1.236000,-0.024000
0.329326,0.069053,-0.132998,-0.002000,-1.282000,-0.022000
0.292041,0.101011,-0.138324,-0.080000,-1.326000,-0.016000
0.297368,0.095685,-0.138324,-0.172000,-1.352000,-0.022000
0.313347,-0.005516,-0.058431,-0.268000,-1.370000,-0.008000
0.409220,-0.010842,-0.047777,-0.350000,-1.382000,0.012000
0.206820,-0.080084,-0.015819,-0.328000,-1.396000,0.048000
