rows: 592
cols: 6
0.059409,-0.362272,-0.280245,0.266000,-0.956000,-0.038000
-0.020486,-0.282377,-0.179045,0.264000,-0.982000,-0.040000
-0.057770,-0.197156,-0.072519,0.246000,-0.986000,-0.032000
-0.084402,-0.170525,0.012703,0.210000,-0.976000,-0.020000
-0.148317,-0.127914,0.055313,0.166000,-0.962000,-0.012000
-0.169623,-0.138567,0.049987,0.110000,-0.938000,0.008000
-0.174949,-0.138567,0.065966,0.060000,-0.916000,0.012000
-0.105707,-0.213135,0.119229,0.012000,-0.908000,0.022000
-0.153644,-0.303683,0.167166,-0.028000,-0.900000,0.016000
-0.137665,-0.362272,0.172492,-0.064000,-0.902000,0.002000
-0.111033,-0.490104,0.193798,-0.086000,-0.932000,0.000000
-0.116359,-0.580651,0.177819,-0.086000,-0.970000,-0.010000
-0.142991,-0.639241,0.145861,-0.068000,-1.012000,-0.016000
-0.057770,-0.665873,0.108576,-0.028000,-1.076000,-0.040000
-0.036465,-0.564672,0.018029,0.030000,-1.164000,-0.048000
-0.031138,-0.431514,-0.040561,0.094000,-1.254000,-0.080000
-0.020486,-0.250419,-0.093824,0.136000,-1.380000,-0.096000
-0.095054,-0.042692,-0.131108,0.156000,-1.496000,-0.096000
-0.068423,0.111771,-0.072519,0.154000,-1.578000,-0.078000
-0.111033,0.186339,0.023355,0.116000,-1.610000,-0.042000
-0.063096,0.212971,0.151187,0.030000,-1.588000,-0.018000
-0.009833,0.207644,0.231082,-0.082000,-1.556000,0.002000
0.038104,0.234276,0.284345,-0.166000,-1.500000,0.024000
0.107346,0.202318,0.284345,-0.186000,-1.470000,0.058000
0.160609,-0.005408,0.220429,-0.200000,-1.452000,0.072000
0.149957,-0.356946,0.060640,-0.290000,-1.436000,0.070000
0.149957,-0.687178,-0.083171,-0.316000,-1.356000,0.068000
0.048757,-0.862946,-0.141761,-0.242000,-1.210000,0.082000
-0.025812,-0.932189,-0.216329,-0.048000,-1.060000,0.096000
-0.095054,-0.990779,-0.221656,0.198000,-0.970000,0.102000
-0.041791,-1.065350,-0.280245,0.412000,-0.922000,0.094000
0.011472,-1.044040,-0.221656,0.580000,-0.848000,0.090000
0.027451,-1.044040,-0.136434,0.710000,-0.788000,0.082000
-0.063096,-0.948169,-0.088497,0.882000,-0.752000,0.064000
-0.158970,-0.926862,-0.024582,0.882000,-0.748000,0.056000
-0.127012,-0.740441,0.081945,0.852000,-0.836000,0.102000
-0.095054,-0.495430,0.092597,0.802000,-0.914000,0.166000
-0.073749,-0.127914,0.087271,0.726000,-0.976000,0.200000
-0.180275,0.196992,0.097924,0.634000,-0.998000,0.192000
-0.286802,0.436676,0.065966,0.530000,-1.026000,0.140000
-0.334739,0.612445,0.034008,0.426000,-1.100000,0.092000
-0.292128,0.649729,-0.008603,0.334000,-1.164000,0.058000
-0.137665,0.612445,-0.008603,0.264000,-1.184000,0.032000
-0.089728,0.537876,-0.035234,0.232000,-1.134000,0.032000
-0.116359,0.426024,-0.003276,0.226000,-1.048000,0.040000
-0.174949,0.207644,0.044661,0.204000,-0.978000,0.056000
-0.206907,0.021224,0.145861,0.194000,-0.920000,0.074000
-0.297454,-0.170525,0.247061,0.182000,-0.824000,0.074000
-0.398655,-0.261072,0.326955,0.156000,-0.762000,0.064000
-0.382676,-0.277051,0.374892,0.118000,-0.756000,0.052000
-0.281475,-0.234440,0.406850,0.074000,-0.778000,0.058000
-0.201581,-0.069324,0.390871,0.040000,-0.786000,0.074000
-0.158970,0.074487,0.353587,0.028000,-0.780000,0.088000
-0.142991,0.133076,0.305650,0.014000,-0.752000,0.090000
-0.127012,0.181013,0.305650,0.002000,-0.722000,0.092000
-0.137665,0.106445,0.263040,-0.006000,-0.712000,0.098000
-0.068423,-0.037366,0.316303,0.004000,-0.706000,0.096000
0.016799,-0.127914,0.279018,0.016000,-0.700000,0.100000
0.043430,-0.245093,0.300324,0.030000,-0.690000,0.094000
0.128651,-0.351619,0.294997,0.028000,-0.664000,0.088000
0.149957,-0.394230,0.273692,0.036000,-0.674000,0.100000
0.187241,-0.532714,0.252387,0.030000,-0.678000,0.102000
0.299094,-0.522062,0.300324,0.010000,-0.700000,0.120000
0.384315,-0.543367,0.316303,-0.014000,-0.724000,0.140000
0.432252,-0.617936,0.321629,-0.034000,-0.758000,0.162000
0.453557,-0.676525,0.390871,-0.052000,-0.806000,0.184000
0.464210,-0.830988,0.476093,-0.060000,-0.834000,0.188000
0.458883,-0.958819,0.529356,-0.068000,-0.874000,0.168000
0.474862,-1.022740,0.518703,-0.068000,-1.012000,0.172000
0.331051,-1.065350,0.497398,-0.050000,-1.178000,0.126000
0.144630,-0.974799,0.449461,-0.018000,-1.322000,0.072000
-0.052444,-0.740441,0.369566,0.016000,-1.646000,-0.006000
-0.228212,-0.404883,0.342934,0.006000,-1.698000,-0.024000
-0.137665,-0.117261,0.316303,-0.078000,-1.678000,0.032000
0.107346,0.149055,0.225755,-0.150000,-1.628000,0.122000
0.155283,0.495266,-0.019255,0.002000,-1.644000,0.132000
-0.116359,0.910719,-0.376119,0.220000,-1.634000,0.090000
-0.393328,1.214320,-0.589172,0.338000,-1.740000,0.064000
-0.382676,1.459330,-0.599824,0.336000,-1.762000,0.114000
-0.190928,1.608470,-0.519930,0.324000,-1.592000,0.130000
0.240504,1.624440,-0.456014,0.318000,-1.492000,0.132000
0.586715,1.528570,-0.456014,0.372000,-1.424000,0.184000
0.687915,1.480630,-0.487972,0.504000,-1.252000,0.178000
0.608020,1.427370,-0.471993,0.592000,-1.164000,0.118000
0.581389,1.315520,-0.487972,0.602000,-1.116000,0.062000
0.517473,1.091810,-0.349487,0.532000,-1.050000,-0.008000
0.426925,0.718971,-0.301550,0.464000,-0.954000,-0.108000
0.442904,0.367434,-0.200350,0.406000,-0.938000,-0.138000
0.517473,0.063834,-0.205677,0.346000,-0.976000,-0.016000
0.560083,-0.186503,-0.264266,0.310000,-1.002000,0.078000
0.522799,-0.399556,-0.354814,0.250000,-0.980000,0.146000
0.378988,-0.532714,-0.397424,0.182000,-0.898000,0.172000
0.149957,-0.623262,-0.471993,0.132000,-0.774000,0.204000
0.027451,-0.761746,-0.573193,0.088000,-0.714000,0.194000
0.128651,-0.772399,-0.583845,0.094000,-0.772000,0.178000
0.293767,-0.697830,-0.562540,0.118000,-0.862000,0.152000
0.469536,-0.580651,-0.509277,0.168000,-0.918000,0.132000
0.421599,-0.356946,-0.397424,0.240000,-0.922000,0.130000
0.256483,-0.154546,-0.285571,0.320000,-0.838000,0.134000
-0.025812,-0.058672,-0.093824,0.376000,-0.762000,0.122000
-0.340065,0.047855,0.049987,0.390000,-0.678000,0.090000
-0.505181,0.042529,0.140534,0.406000,-0.662000,0.052000
-0.489202,0.117097,0.204450,0.374000,-0.674000,0.024000
-0.430612,0.196992,0.225755,0.324000,-0.696000,0.008000
-0.382676,0.319497,0.231082,0.292000,-0.678000,-0.022000
-0.281475,0.463308,0.220429,0.220000,-0.652000,-0.006000
-0.244191,0.591140,0.161840,0.160000,-0.624000,0.016000
-0.201581,0.724298,0.076619,0.124000,-0.618000,0.044000
-0.132338,0.798866,-0.013929,0.090000,-0.634000,0.056000
-0.084402,0.921372,-0.099150,0.086000,-0.646000,0.056000
0.000820,1.038550,-0.157740,0.080000,-0.684000,0.040000
0.027451,1.107790,-0.189698,0.086000,-0.740000,0.026000
0.054083,1.129100,-0.184371,0.092000,-0.760000,0.002000
-0.009833,1.177030,-0.147087,0.124000,-0.760000,-0.026000
0.064736,1.177030,-0.051213,0.164000,-0.772000,-0.032000
0.016799,1.134420,0.065966,0.190000,-0.806000,-0.028000
0.032778,1.075830,0.177819,0.218000,-0.844000,-0.020000
0.022125,0.958656,0.284345,0.244000,-0.890000,-0.004000
0.006146,0.921372,0.385545,0.262000,-0.950000,0.012000
-0.036465,0.873435,0.502724,0.252000,-1.036000,0.032000
-0.047117,0.782887,0.550661,0.182000,-1.128000,0.046000
-0.004507,0.644403,0.587945,0.046000,-1.242000,0.056000
0.070062,0.436676,0.545335,-0.166000,-1.380000,0.100000
0.096693,0.276887,0.508051,-0.396000,-1.470000,0.152000
0.171262,0.047855,0.417503,-0.586000,-1.518000,0.200000
0.213872,-0.085303,0.337608,-0.684000,-1.506000,0.216000
0.288441,-0.133240,0.188471,-0.666000,-1.506000,0.220000
0.448231,0.005245,0.071292,-0.584000,-1.522000,0.228000
0.490841,0.202318,-0.029908,-0.366000,-1.586000,0.276000
0.432252,0.260908,-0.195024,-0.202000,-1.626000,0.290000
0.128651,-0.037366,-0.274919,-0.152000,-1.622000,0.308000
-0.079075,-0.511409,-0.344161,-0.120000,-1.574000,0.330000
-0.228212,-0.825662,-0.338835,-0.050000,-1.436000,0.346000
-0.212233,-0.996109,-0.157740,0.086000,-1.180000,0.234000
-0.238865,-1.001430,0.065966,0.330000,-0.916000,0.160000
-0.142991,-0.969469,0.204450,0.584000,-0.706000,0.118000
-0.057770,-1.155900,0.199124,0.712000,-0.646000,0.108000
-0.190928,-1.368950,0.209777,0.812000,-0.720000,0.072000
-0.366697,-1.539390,0.151187,0.884000,-0.812000,0.048000
-0.467897,-1.715160,0.124555,0.918000,-0.868000,0.056000
-0.467897,-1.597980,0.140534,0.864000,-0.970000,0.138000
-0.372023,-1.134590,0.097924,0.816000,-1.134000,0.226000
-0.441265,-0.410209,0.028682,0.810000,-1.330000,0.196000
-0.467897,0.181013,-0.104476,0.710000,-1.474000,0.140000
-0.446591,0.671034,-0.141761,0.638000,-1.480000,0.098000
-0.409307,1.001270,-0.195024,0.562000,-1.366000,0.062000
-0.425286,1.075830,-0.168392,0.476000,-1.190000,0.034000
-0.409307,0.990614,-0.216329,0.372000,-1.052000,0.044000
-0.382676,0.814845,-0.168392,0.282000,-0.930000,0.072000
-0.313433,0.527224,-0.067192,0.212000,-0.842000,0.086000
-0.313433,0.218297,-0.019255,0.136000,-0.772000,0.074000
-0.292128,-0.165198,0.156513,0.070000,-0.704000,0.052000
-0.329412,-0.468799,0.279018,0.022000,-0.638000,0.052000
-0.313433,-0.687178,0.326955,-0.034000,-0.598000,0.056000
-0.286802,-0.777725,0.337608,-0.084000,-0.618000,0.072000
-0.249517,-0.703157,0.332282,-0.102000,-0.640000,0.098000
-0.164296,-0.596630,0.284345,-0.126000,-0.646000,0.130000
-0.137665,-0.484778,0.257713,-0.124000,-0.634000,0.144000
-0.084402,-0.303683,0.268366,-0.128000,-0.602000,0.146000
-0.164296,-0.181177,0.220429,-0.092000,-0.572000,0.136000
-0.148317,-0.133240,0.220429,-0.046000,-0.560000,0.150000
-0.180275,-0.170525,0.241734,-0.036000,-0.540000,0.124000
-0.206907,-0.266398,0.273692,-0.026000,-0.546000,0.110000
-0.169623,-0.410209,0.300324,0.006000,-0.562000,0.106000
-0.105707,-0.633915,0.310976,0.030000,-0.600000,0.096000
-0.020486,-0.846967,0.348261,0.030000,-0.636000,0.076000
0.128651,-0.985449,0.358913,0.012000,-0.688000,0.072000
0.197894,-1.091980,0.401524,0.002000,-0.724000,0.074000
0.149957,-1.139920,0.449461,-0.018000,-0.776000,0.088000
0.224525,-1.182530,0.492072,-0.026000,-0.830000,0.112000
0.229851,-1.219810,0.518703,-0.026000,-0.884000,0.132000
0.283115,-1.177200,0.524030,0.016000,-0.976000,0.134000
0.192567,-1.022740,0.545335,0.090000,-1.096000,0.124000
0.086041,-0.793704,0.540009,0.164000,-1.236000,0.104000
0.038104,-0.479451,0.513377,0.232000,-1.404000,0.076000
-0.047117,-0.111935,0.470766,0.258000,-1.580000,0.050000
-0.089728,0.196992,0.454787,0.246000,-1.714000,0.022000
-0.063096,0.479287,0.508051,-0.024000,-1.774000,0.148000
0.011472,0.729624,0.550661,-0.210000,-1.738000,0.266000
0.144630,0.873435,0.587945,-0.308000,-1.570000,0.306000
0.107346,0.894740,0.449461,-0.280000,-1.498000,0.188000
-0.095054,0.889414,0.034008,-0.112000,-1.538000,0.084000
-0.137665,0.852129,-0.269592,0.034000,-1.710000,-0.020000
0.075388,1.017250,-0.344161,0.110000,-1.874000,0.094000
0.181915,1.294210,-0.264266,0.242000,-1.720000,0.138000
0.309746,1.422040,-0.211003,0.302000,-1.426000,0.088000
0.485515,1.427370,-0.248287,0.334000,-1.278000,0.058000
0.480189,1.501940,-0.365466,0.450000,-1.218000,0.050000
0.453557,1.587160,-0.471993,0.598000,-1.224000,-0.032000
0.554757,1.491290,-0.344161,0.594000,-1.154000,-0.078000
0.554757,1.171710,-0.232308,0.524000,-1.030000,-0.030000
0.474862,0.782887,-0.200350,0.464000,-0.870000,-0.048000
0.437578,0.228950,-0.184371,0.404000,-0.752000,-0.074000
0.512147,-0.090630,-0.211003,0.342000,-0.792000,-0.044000
0.592041,-0.319662,-0.285571,0.264000,-0.878000,0.016000
0.592041,-0.585978,-0.333508,0.194000,-0.946000,0.084000
0.448231,-0.783052,-0.408077,0.086000,-0.930000,0.146000
0.203220,-0.916210,-0.477319,0.030000,-0.850000,0.202000
-0.004507,-1.038720,-0.493298,0.044000,-0.808000,0.216000
-0.169623,-0.980129,-0.466666,0.104000,-0.808000,0.202000
-0.153644,-0.767073,-0.445361,0.178000,-0.872000,0.186000
-0.036465,-0.394230,-0.290898,0.270000,-0.928000,0.196000
0.080714,-0.032040,-0.141761,0.322000,-0.952000,0.156000
0.086041,0.287539,-0.040561,0.302000,-0.914000,0.090000
-0.031138,0.463308,-0.008603,0.262000,-0.840000,0.020000
-0.222886,0.580487,0.049987,0.238000,-0.728000,-0.034000
-0.377349,0.644403,0.097924,0.236000,-0.602000,-0.040000
-0.483876,0.591140,0.113903,0.238000,-0.530000,-0.062000
-0.457244,0.484613,0.060640,0.214000,-0.534000,-0.078000
-0.286802,0.457981,0.034008,0.176000,-0.612000,-0.076000
-0.121686,0.394066,-0.035234,0.148000,-0.634000,-0.076000
-0.047117,0.468634,-0.083171,0.124000,-0.666000,-0.060000
0.080714,0.500592,-0.157740,0.100000,-0.668000,-0.032000
0.149957,0.585813,-0.205677,0.030000,-0.692000,-0.010000
0.160609,0.681687,-0.184371,0.012000,-0.742000,-0.022000
0.187241,0.761582,-0.184371,0.020000,-0.786000,-0.012000
0.128651,0.846803,-0.136434,0.030000,-0.794000,-0.016000
0.011472,0.916045,-0.104476,0.026000,-0.780000,-0.024000
-0.116359,0.852129,-0.035234,0.040000,-0.778000,-0.026000
-0.164296,0.814845,0.012703,0.068000,-0.802000,-0.002000
-0.212233,0.734950,0.039334,0.114000,-0.838000,0.000000
-0.185602,0.655055,0.108576,0.140000,-0.876000,0.010000
-0.244191,0.580487,0.124555,0.162000,-0.928000,0.034000
-0.212233,0.543203,0.188471,0.168000,-0.972000,0.066000
-0.201581,0.505918,0.284345,0.118000,-1.020000,0.100000
-0.180275,0.468634,0.337608,0.026000,-1.114000,0.118000
