rows: 236
cols: 6
-0.437665,0.031769,-0.527146,-0.034000,-0.872000,-0.116000
-0.395054,0.074379,-0.569757,-0.006000,-0.938000,-0.100000
-0.293854,0.090358,-0.521820,0.008000,-1.016000,-0.070000
-0.235265,0.127642,-0.468556,0.028000,-1.074000,-0.068000
-0.213959,0.196885,-0.388662,0.040000,-1.098000,-0.084000
-0.187328,0.186232,-0.324746,0.044000,-1.126000,-0.098000
-0.139391,0.223516,-0.234198,0.012000,-1.166000,-0.102000
-0.048843,0.212864,-0.164956,-0.026000,-1.240000,-0.096000
0.100294,0.196885,-0.122346,-0.058000,-1.310000,-0.072000
0.201494,0.202211,-0.074409,-0.082000,-1.346000,-0.084000
0.244104,0.218190,0.021465,-0.116000,-1.372000,-0.072000
0.249431,0.228843,0.133318,-0.162000,-1.386000,-0.064000
0.222799,0.154274,0.271802,-0.222000,-1.376000,-0.082000
0.153557,0.095685,0.378328,-0.282000,-1.338000,-0.070000
0.153557,0.042421,0.468876,-0.302000,-1.278000,-0.064000
0.190841,0.074379,0.394307,-0.234000,-1.264000,-0.054000
0.228125,0.170253,0.239844,-0.058000,-1.264000,-0.074000
0.292041,0.351348,0.000160,-0.058000,-1.234000,-0.098000
0.473136,0.180906,-0.186261,0.166000,-1.216000,-0.098000
0.664884,-0.415642,-0.276809,0.288000,-1.282000,-0.114000
0.531726,-1.182640,-0.223546,0.226000,-1.306000,0.008000
0.355957,-1.773860,0.042769,0.146000,-1.072000,0.130000
0.100294,-1.960280,0.234518,0.230000,-0.870000,0.170000
-0.006233,-1.843100,0.463549,0.424000,-0.934000,0.188000
0.100294,-1.534170,0.628666,0.546000,-1.072000,0.148000
0.190841,-1.214590,0.708561,0.576000,-1.174000,0.128000
0.116273,-0.937626,0.639319,0.578000,-1.196000,0.120000
0.015073,-0.676636,0.415613,0.560000,-1.130000,0.052000
-0.000906,-0.570106,0.266476,0.504000,-1.054000,-0.024000
0.063009,-0.612716,0.191907,0.398000,-1.038000,-0.106000
0.206820,-0.772506,0.154623,0.266000,-1.028000,-0.150000
0.286715,-0.932296,0.186581,0.140000,-1.048000,-0.132000
0.361283,-1.081440,0.229192,0.046000,-1.056000,-0.088000
0.377262,-1.060130,0.271802,-0.030000,-0.994000,-0.036000
0.361283,-0.969576,0.341044,0.038000,-0.900000,0.040000
0.313347,-1.118720,0.420939,0.124000,-0.788000,0.082000
0.339978,-1.331770,0.431592,0.062000,-0.714000,0.108000
0.366610,-1.305140,0.351697,0.012000,-0.692000,0.134000
0.377262,-1.230570,0.314413,0.074000,-0.650000,0.128000
0.345305,-1.118720,0.229192,0.120000,-0.636000,0.134000
0.302694,-0.985556,0.143971,0.126000,-0.648000,0.118000
0.377262,-0.873706,0.069402,0.112000,-0.690000,0.112000
0.521073,-0.740546,0.021465,0.122000,-0.794000,0.114000
0.622273,-0.628696,-0.021146,0.150000,-0.880000,0.128000
0.664884,-0.591406,-0.026472,0.176000,-0.930000,0.120000
0.702168,-0.474232,0.016139,0.176000,-0.912000,0.094000
0.686189,-0.330421,0.048097,0.212000,-0.904000,0.064000
0.632926,-0.207916,0.112013,0.230000,-0.904000,0.018000
0.553031,-0.101389,0.085381,0.238000,-0.890000,-0.008000
0.521073,0.058400,0.122665,0.198000,-0.900000,-0.014000
0.494441,0.212864,0.159950,0.142000,-0.952000,0.010000
0.483789,0.308737,0.165276,0.074000,-1.012000,0.024000
0.403894,0.377980,0.197234,-0.008000,-1.066000,0.050000
0.361283,0.420590,0.133318,-0.114000,-1.116000,0.096000
0.238778,0.383306,0.053422,-0.234000,-1.172000,0.116000
0.057683,0.298085,-0.053103,-0.340000,-1.156000,0.098000
-0.086128,0.148948,-0.101040,-0.418000,-1.160000,0.070000
