rows: 221
cols: 6
-0.057315,0.967456,-0.349570,-0.026000,-0.794000,0.334000
-0.036010,0.812993,-0.264349,-0.054000,-0.816000,0.346000
0.017253,0.647877,-0.205759,-0.078000,-0.824000,0.364000
0.054537,0.461456,-0.147170,-0.092000,-0.830000,0.368000
0.049211,0.349603,-0.077928,-0.094000,-0.822000,0.372000
0.070516,0.243077,-0.019338,-0.102000,-0.822000,0.372000
0.022580,0.120571,0.055231,-0.094000,-0.822000,0.380000
0.049211,0.061981,0.177736,-0.086000,-0.814000,0.388000
0.022580,0.003392,0.268283,-0.066000,-0.800000,0.378000
-0.036010,0.008718,0.390789,-0.050000,-0.774000,0.382000
-0.110578,-0.001934,0.497315,-0.030000,-0.736000,0.378000
-0.126557,-0.028566,0.609168,-0.022000,-0.714000,0.370000
-0.099926,-0.055198,0.683737,-0.020000,-0.708000,0.352000
-0.030684,-0.076503,0.731674,-0.024000,-0.712000,0.356000
0.006601,-0.145745,0.683737,-0.032000,-0.756000,0.380000
0.027906,-0.156398,0.603842,-0.016000,-0.794000,0.420000
0.001274,-0.124440,0.507968,0.038000,-0.830000,0.456000
0.001274,-0.044545,0.433399,0.090000,-0.858000,0.476000
0.006601,0.104592,0.342852,0.136000,-0.890000,0.486000
-0.020031,0.253729,0.294915,0.164000,-0.940000,0.486000
0.001274,0.434824,0.188389,0.162000,-0.982000,0.482000
0.022580,0.626572,0.167083,0.138000,-0.988000,0.468000
0.097148,0.770382,0.119146,0.102000,-0.984000,0.462000
0.272917,0.871582,-0.019338,0.068000,-1.010000,0.478000
0.432706,0.903540,-0.189780,0.058000,-1.088000,0.482000
0.507275,0.866256,-0.408159,0.058000,-1.178000,0.462000
0.560538,0.823646,-0.637191,0.070000,-1.248000,0.468000
0.608475,0.834298,-0.717086,0.146000,-1.316000,0.502000
0.587170,0.956804,-0.685128,0.276000,-1.340000,0.534000
0.411401,1.042030,-0.488054,0.382000,-1.270000,0.512000
0.198348,1.185840,-0.184454,0.448000,-1.162000,0.480000
-0.036010,1.340300,0.183062,0.468000,-1.014000,0.416000
-0.020031,1.271060,0.465357,0.416000,-0.862000,0.386000
-0.014705,1.196490,0.481336,0.330000,-0.872000,0.406000
0.033232,0.999414,0.385463,0.234000,-0.912000,0.326000
0.113127,0.844951,0.252304,0.132000,-0.912000,0.264000
0.155738,0.567982,0.135125,0.070000,-0.944000,0.230000
0.214327,0.275035,0.108494,0.028000,-0.960000,0.214000
0.278243,-0.039219,0.193715,0.010000,-1.086000,0.252000
0.219653,-0.385430,0.332199,0.014000,-1.178000,0.346000
0.145085,-0.651746,0.502642,-0.004000,-1.156000,0.412000
0.022580,-0.816863,0.523947,-0.012000,-1.092000,0.436000
-0.030684,-0.896753,0.449378,-0.018000,-0.982000,0.418000
-0.030684,-0.907413,0.316220,0.004000,-0.916000,0.380000
-0.025357,-0.864803,0.124473,0.042000,-0.910000,0.336000
0.022580,-0.880773,-0.008685,0.090000,-0.914000,0.324000
0.038559,-0.875453,-0.088580,0.170000,-0.906000,0.314000
0.033232,-0.886103,-0.061949,0.238000,-0.912000,0.306000
-0.009378,-0.795553,-0.040643,0.290000,-0.902000,0.296000
-0.073294,-0.667725,0.001967,0.332000,-0.886000,0.284000
-0.142536,-0.609135,-0.003359,0.356000,-0.838000,0.274000
-0.137210,-0.417388,-0.056622,0.362000,-0.800000,0.264000
-0.153189,-0.262924,-0.093906,0.366000,-0.772000,0.250000
-0.094600,-0.140419,-0.173801,0.326000,-0.736000,0.242000
-0.121231,-0.039219,-0.189780,0.288000,-0.728000,0.236000
-0.105252,0.093939,-0.221738,0.238000,-0.712000,0.226000
-0.057315,0.120571,-0.232391,0.190000,-0.704000,0.218000
-0.057315,0.163182,-0.285654,0.136000,-0.718000,0.208000
0.001274,0.168508,-0.285654,0.098000,-0.730000,0.200000
0.022580,0.099266,-0.306959,0.064000,-0.744000,0.204000
0.038559,0.083287,-0.301633,0.040000,-0.744000,0.216000
0.038559,0.035350,-0.285654,0.016000,-0.726000,0.202000
0.011927,-0.017913,-0.269675,0.012000,-0.700000,0.196000
-0.041336,-0.039219,-0.248370,0.010000,-0.670000,0.188000
-0.025357,-0.049871,-0.152496,0.032000,-0.650000,0.192000
0.011927,-0.039219,-0.072601,0.046000,-0.646000,0.190000
0.022580,0.030024,0.028599,0.050000,-0.672000,0.186000
0.107801,0.093939,0.081862,0.054000,-0.732000,0.190000
0.171717,0.141876,0.151104,0.072000,-0.774000,0.194000
0.187695,0.200466,0.145778,0.074000,-0.778000,0.200000
0.198348,0.317645,0.151104,0.074000,-0.762000,0.228000
0.209001,0.397540,0.081862,0.070000,-0.770000,0.260000
0.203674,0.402866,-0.003359,0.056000,-0.802000,0.276000
0.214327,0.386887,-0.067275,0.014000,-0.852000,0.272000
0.262264,0.381561,-0.131191,-0.040000,-0.932000,0.280000
0.267590,0.280361,-0.173801,-0.092000,-1.006000,0.294000
0.224980,0.072634,-0.152496,-0.148000,-1.046000,0.328000
0.177043,-0.113787,-0.093906,-0.182000,-1.050000,0.358000
0.150411,-0.310861,-0.077928,-0.172000,-1.050000,0.368000
0.081169,-0.289556,-0.077928,-0.082000,-1.042000,0.362000
0.049211,-0.193682,-0.099233,0.092000,-1.116000,0.372000
-0.137210,-0.140419,-0.083254,0.174000,-1.158000,0.370000
-0.307652,-0.113787,-0.109885,0.228000,-1.120000,0.432000
-0.360916,-0.060524,-0.115212,0.314000,-1.118000,0.452000
-0.446137,-0.140419,-0.099233,0.332000,-1.130000,0.416000
-0.275695,-0.305535,-0.088580,0.326000,-1.136000,0.442000
-0.105252,-0.481303,-0.029991,0.376000,-1.178000,0.466000
-0.041336,-0.566525,0.065883,0.454000,-1.172000,0.448000
-0.131884,-0.497282,0.262957,0.548000,-1.092000,0.452000
-0.211779,-0.422714,0.417420,0.648000,-1.092000,0.450000
-0.190473,-0.353472,0.566557,0.696000,-1.024000,0.536000
-0.206452,-0.199008,0.545252,0.684000,-1.108000,0.532000
-0.238410,-0.007261,0.422747,0.620000,-1.202000,0.514000
-0.360916,0.243077,0.289589,0.534000,-1.220000,0.504000
-0.424832,0.504066,0.119146,0.534000,-1.194000,0.480000
-0.398200,0.706466,-0.056622,0.452000,-1.172000,0.480000
-0.435484,0.807667,-0.195107,0.364000,-1.156000,0.452000
-0.403526,0.834298,-0.259022,0.286000,-1.144000,0.414000
-0.350263,0.733098,-0.280328,0.222000,-1.118000,0.400000
-0.307652,0.573308,-0.237717,0.162000,-1.088000,0.392000
-0.243737,0.381561,-0.205759,0.120000,-1.088000,0.376000
-0.137210,0.115245,-0.072601,0.088000,-1.078000,0.376000
-0.073294,-0.119113,0.055231,0.060000,-1.042000,0.370000
-0.009378,-0.278903,0.177736,0.040000,-0.998000,0.346000
0.011927,-0.428040,0.257631,0.028000,-0.956000,0.328000
0.054537,-0.513261,0.278936,0.026000,-0.922000,0.310000
0.065190,-0.465324,0.262957,0.044000,-0.886000,0.310000
0.054537,-0.406735,0.215020,0.056000,-0.834000,0.298000
0.054537,-0.348145,0.140452,0.066000,-0.796000,0.292000
0.043885,-0.332166,0.060557,0.074000,-0.764000,0.274000
0.091822,-0.273577,0.028599,0.082000,-0.730000,0.276000
0.102474,-0.326840,-0.008685,0.072000,-0.694000,0.254000
0.102474,-0.337493,0.039252,0.056000,-0.660000,0.240000
0.107801,-0.412061,0.055231,0.042000,-0.622000,0.230000
0.070516,-0.465324,0.092515,0.018000,-0.584000,0.222000
0.022580,-0.507935,0.156431,-0.006000,-0.546000,0.226000
0.017253,-0.566525,0.193715,-0.046000,-0.514000,0.220000
-0.030684,-0.603809,0.284262,-0.076000,-0.498000,0.224000
-0.067968,-0.630440,0.380136,-0.108000,-0.474000,0.212000
-0.057315,-0.705009,0.470684,-0.140000,-0.462000,0.212000
-0.051989,-0.795553,0.539926,-0.170000,-0.474000,0.204000
-0.046663,-0.934043,0.646452,-0.182000,-0.500000,0.198000
0.001274,-1.088500,0.705042,-0.182000,-0.532000,0.210000
0.065190,-1.274920,0.731674,-0.174000,-0.596000,0.244000
0.123780,-1.338840,0.689063,-0.124000,-0.684000,0.282000
0.182369,-1.424060,0.582536,-0.042000,-0.810000,0.318000
0.097148,-1.328190,0.412094,0.088000,-0.904000,0.354000
0.038559,-1.163070,0.305568,0.220000,-1.006000,0.356000
0.001274,-0.768923,0.188389,0.314000,-1.108000,0.356000
0.049211,-0.284229,0.108494,0.392000,-1.204000,0.354000
0.054537,0.184487,0.007294,0.438000,-1.266000,0.380000
0.006601,0.615919,-0.051296,0.418000,-1.212000,0.400000
0.027906,1.004740,-0.024664,0.332000,-1.098000,0.400000
0.246285,1.244430,-0.029991,0.206000,-0.972000,0.432000
0.438033,1.260400,-0.163149,0.144000,-1.034000,0.462000
0.635107,1.159200,-0.429465,0.102000,-1.164000,0.404000
0.736307,1.127250,-0.749044,0.074000,-1.344000,0.442000
0.752286,1.052680,-0.940792,0.148000,-1.448000,0.458000
0.517927,0.994088,-0.919486,0.318000,-1.368000,0.434000
0.267590,0.978109,-0.722412,0.454000,-1.098000,0.322000
0.193022,0.983435,-0.376202,0.502000,-0.884000,0.230000
0.219653,0.823646,-0.061949,0.476000,-0.852000,0.244000
0.326180,0.525371,0.156431,0.432000,-0.916000,0.326000
0.304875,0.338950,0.396115,0.436000,-1.108000,0.358000
0.256938,0.269708,0.598515,0.356000,-1.218000,0.392000
0.150411,0.189813,0.715695,0.288000,-1.314000,0.434000
0.059864,0.088613,0.657105,0.228000,-1.342000,0.464000
0.017253,0.067308,0.491989,0.128000,-1.362000,0.444000
-0.009378,0.067308,0.305568,0.046000,-1.322000,0.434000
0.054537,0.030024,0.081862,0.044000,-1.258000,0.420000
0.054537,-0.060524,-0.003359,0.090000,-1.174000,0.442000
0.011927,-0.167050,-0.045970,0.142000,-1.092000,0.438000
-0.009378,-0.177703,-0.019338,0.192000,-1.036000,0.402000
-0.105252,-0.199008,0.023273,0.240000,-0.986000,0.376000
-0.089273,-0.145745,0.065883,0.286000,-0.936000,0.354000
-0.121231,-0.092482,0.039252,0.306000,-0.868000,0.322000
-0.201126,-0.001934,0.044578,0.306000,-0.818000,0.292000
-0.233084,0.046003,0.017946,0.272000,-0.764000,0.266000
-0.265042,0.088613,-0.051296,0.256000,-0.720000,0.248000
-0.238410,0.147203,-0.109885,0.232000,-0.698000,0.238000
-0.217105,0.131224,-0.131191,0.202000,-0.680000,0.226000
-0.227758,0.125897,-0.147170,0.174000,-0.666000,0.218000
-0.158515,0.104592,-0.189780,0.148000,-0.660000,0.198000
-0.142536,0.147203,-0.232391,0.128000,-0.654000,0.176000
-0.094600,0.195140,-0.232391,0.110000,-0.650000,0.160000
-0.046663,0.163182,-0.211086,0.088000,-0.654000,0.152000
0.054537,0.168508,-0.221738,0.064000,-0.660000,0.150000
0.075843,0.173834,-0.211086,0.040000,-0.670000,0.152000
0.129106,0.131224,-0.189780,0.028000,-0.698000,0.154000
0.123780,0.157855,-0.173801,0.036000,-0.726000,0.166000
0.027906,0.243077,-0.083254,0.046000,-0.714000,0.172000
0.022580,0.291014,0.023273,0.066000,-0.700000,0.160000
-0.014705,0.360256,0.055231,0.092000,-0.700000,0.156000
-0.004052,0.482761,0.151104,0.114000,-0.730000,0.162000
-0.009378,0.536024,0.151104,0.116000,-0.792000,0.184000
0.038559,0.589287,0.204368,0.104000,-0.864000,0.240000
0.091822,0.578635,0.215020,0.062000,-0.924000,0.298000
0.097148,0.514719,0.252304,0.022000,-0.954000,0.332000
0.107801,0.498740,0.262957,-0.040000,-0.922000,0.344000
0.049211,0.418845,0.199041,-0.108000,-0.914000,0.340000
0.022580,0.317645,0.204368,-0.162000,-0.908000,0.328000
-0.057315,0.232424,0.108494,-0.212000,-0.938000,0.344000
-0.099926,0.109918,0.092515,-0.220000,-0.956000,0.346000
-0.115905,0.003392,0.049904,-0.202000,-0.984000,0.328000
-0.105252,-0.017913,-0.003359,-0.148000,-1.024000,0.298000
-0.078621,0.141876,-0.077928,-0.056000,-1.056000,0.296000
-0.137210,0.259056,-0.157822,0.068000,-1.142000,0.318000
-0.291673,0.221771,-0.184454,0.090000,-1.158000,0.360000
-0.355589,0.061981,-0.221738,0.114000,-1.106000,0.468000
-0.403526,-0.097808,-0.211086,0.154000,-1.074000,0.508000
