rows: 154
cols: 6
0.036378,-0.170632,0.042769,-0.312000,-0.702000,0.184000
0.031051,-0.170632,0.000160,-0.280000,-0.734000,0.192000
0.068336,-0.207916,-0.047777,-0.220000,-0.762000,0.170000
0.116273,-0.255853,-0.026472,-0.174000,-0.806000,0.174000
0.110946,-0.303790,0.021465,-0.104000,-0.844000,0.170000
0.015073,-0.298463,0.106686,-0.058000,-0.844000,0.212000
-0.006233,-0.234547,0.175929,-0.058000,-0.852000,0.218000
-0.091454,-0.080084,0.255823,-0.030000,-0.860000,0.218000
-0.075475,0.138295,0.298434,-0.018000,-0.906000,0.226000
-0.128738,0.298085,0.319739,-0.028000,-0.940000,0.186000
-0.075475,0.505812,0.330391,-0.064000,-0.930000,0.176000
0.020399,0.601685,0.266476,-0.130000,-0.900000,0.144000
0.142904,0.670927,0.090707,-0.140000,-0.946000,0.090000
0.094967,0.676254,-0.005166,-0.084000,-1.078000,0.008000
0.169536,0.644296,-0.021146,-0.034000,-1.122000,0.020000
0.622273,0.649622,-0.154303,-0.018000,-1.064000,0.020000
1.096320,0.601685,-0.457904,0.160000,-1.264000,0.056000
0.941853,0.665601,-0.484535,0.390000,-1.544000,0.108000
0.382589,0.718864,-0.287462,0.474000,-1.348000,0.084000
-0.080801,0.734843,0.117339,0.382000,-0.966000,0.128000
-0.309833,0.638969,0.447570,0.266000,-0.926000,0.192000
-0.448318,0.468527,0.559424,0.128000,-0.924000,0.250000
-0.389728,0.292758,0.511486,-0.038000,-0.882000,0.248000
-0.166022,0.090358,0.330391,-0.188000,-0.910000,0.214000
0.041704,-0.096063,0.080054,-0.358000,-0.988000,0.138000
0.126925,-0.128021,-0.180935,-0.468000,-1.050000,0.088000
0.089641,-0.165305,-0.340725,-0.450000,-1.068000,0.102000
0.084315,-0.144000,-0.431272,-0.320000,-1.098000,0.132000
0.004420,-0.106716,-0.457904,-0.154000,-1.116000,0.136000
-0.102107,0.005137,-0.388662,-0.038000,-1.070000,0.112000
-0.144717,0.164927,-0.228872,0.022000,-1.004000,0.106000
-0.197980,0.287432,-0.117019,0.036000,-0.948000,0.108000
-0.219286,0.377980,-0.085061,0.018000,-0.950000,0.094000
-0.213959,0.457875,-0.101040,-0.042000,-0.962000,0.070000
-0.245917,0.484506,-0.069082,-0.102000,-0.940000,0.070000
-0.240591,0.452548,-0.117019,-0.176000,-0.922000,0.052000
-0.229938,0.377980,-0.117019,-0.234000,-0.906000,0.044000
-0.144717,0.314064,-0.180935,-0.262000,-0.898000,0.036000
-0.075475,0.271453,-0.138324,-0.258000,-0.868000,0.036000
-0.038191,0.202211,-0.122346,-0.236000,-0.830000,0.044000
-0.006233,0.234169,-0.058431,-0.214000,-0.820000,0.038000
0.009746,0.228843,-0.015819,-0.192000,-0.818000,0.034000
-0.022212,0.202211,0.037444,-0.182000,-0.794000,0.040000
-0.000906,0.223516,0.074727,-0.184000,-0.778000,0.048000
0.031051,0.212864,0.080054,-0.156000,-0.830000,0.066000
0.126925,0.266127,0.090707,-0.114000,-0.882000,0.060000
0.094967,0.308737,0.122665,-0.092000,-0.898000,0.084000
0.041704,0.393959,0.175929,-0.110000,-0.862000,0.096000
-0.032864,0.367327,0.223865,-0.148000,-0.862000,0.120000
-0.091454,0.271453,0.266476,-0.180000,-0.842000,0.096000
-0.059496,0.095685,0.223865,-0.180000,-0.804000,0.096000
-0.027538,-0.117368,0.138644,-0.166000,-0.784000,0.104000
-0.048843,-0.293137,0.064076,-0.076000,-0.744000,0.132000
-0.027538,-0.415642,0.026791,0.072000,-0.698000,0.202000
0.031051,-0.554126,0.048097,0.300000,-0.684000,0.246000
0.084315,-0.586086,0.112013,0.414000,-0.780000,0.284000
0.126925,-0.436948,0.154623,0.426000,-0.988000,0.266000
-0.080801,-0.154653,0.213213,0.340000,-1.212000,0.268000
-0.336465,0.175579,0.255823,0.222000,-1.334000,0.242000
-0.389728,0.415264,0.287781,0.132000,-1.354000,0.160000
-0.240591,0.607012,0.186581,0.062000,-1.410000,0.074000
-0.091454,0.676254,-0.026472,-0.008000,-1.464000,0.024000
0.015073,0.580380,-0.186261,-0.130000,-1.444000,0.020000
0.057683,0.420590,-0.276809,-0.268000,-1.378000,0.040000
0.105620,0.159600,-0.292788,-0.370000,-1.342000,0.086000
0.100294,0.015790,-0.164956,-0.392000,-1.324000,0.114000
