rows: 203
cols: 6
0.746505,-1.874950,-1.015280,0.244000,-0.546000,-0.002000
0.767810,-1.661900,-1.041910,0.298000,-0.586000,0.000000
0.751831,-1.368950,-1.025930,0.332000,-0.642000,-0.008000
0.757157,-1.113280,-1.068540,0.354000,-0.674000,-0.022000
0.773136,-0.783052,-1.052560,0.386000,-0.720000,-0.052000
0.874336,-0.404883,-0.967337,0.410000,-0.830000,-0.070000
1.028800,-0.229114,-0.898097,0.456000,-0.948000,-0.064000
1.177940,-0.261072,-0.802227,0.316000,-1.050000,-0.010000
1.204570,-0.362272,-0.674393,0.174000,-1.194000,0.036000
1.007490,-0.351619,-0.440035,0.052000,-1.208000,0.020000
0.714547,-0.122588,-0.120455,-0.080000,-1.164000,-0.080000
0.501494,0.021224,0.140534,-0.178000,-1.206000,-0.162000
0.405620,-0.069324,0.289671,-0.226000,-1.298000,-0.160000
0.304420,-0.309009,0.396198,-0.204000,-1.338000,-0.082000
0.213872,-0.474125,0.540009,-0.184000,-1.358000,0.022000
0.054083,-0.458146,0.662514,-0.162000,-1.332000,0.070000
-0.249517,-0.170525,0.561314,-0.082000,-1.322000,-0.016000
-0.622360,0.442003,0.071292,0.286000,-1.352000,-0.352000
-0.611707,0.942677,-0.413403,0.970000,-1.476000,-0.702000
-0.286802,0.868108,-0.344161,1.426000,-1.664000,-0.682000
-0.009833,0.495266,0.055313,1.448000,-1.572000,-0.384000
-0.084402,0.564508,0.305650,1.272000,-1.386000,-0.216000
-0.116359,0.687013,0.332282,1.190000,-1.326000,-0.204000
-0.127012,0.655055,0.199124,0.978000,-1.346000,-0.302000
-0.100380,0.378087,0.071292,0.816000,-1.278000,-0.350000
-0.031138,0.053181,-0.013929,0.642000,-1.236000,-0.338000
0.139304,-0.293030,-0.205677,0.578000,-1.226000,-0.328000
0.213872,-0.607283,-0.392098,0.566000,-1.144000,-0.338000
0.357683,-0.953489,-0.631782,0.556000,-1.042000,-0.336000
0.469536,-1.230460,-0.738307,0.560000,-0.972000,-0.238000
0.592041,-1.321010,-0.717007,0.538000,-0.906000,-0.114000
0.634652,-1.294380,-0.621130,0.542000,-0.872000,-0.010000
0.528126,-1.150570,-0.509277,0.528000,-0.844000,0.056000
0.256483,-0.878925,-0.381445,0.488000,-0.794000,0.056000
-0.036465,-0.548693,-0.232308,0.446000,-0.738000,-0.006000
-0.366697,-0.138567,0.018029,0.418000,-0.690000,-0.076000
-0.542465,0.026550,0.145861,0.330000,-0.684000,-0.100000
-0.595728,0.063834,0.156513,0.252000,-0.684000,-0.118000
-0.627686,0.015897,0.151187,0.216000,-0.618000,-0.124000
-0.664971,-0.085303,0.161840,0.182000,-0.610000,-0.122000
-0.633013,-0.170525,0.151187,0.170000,-0.568000,-0.112000
-0.643665,-0.207809,0.167166,0.144000,-0.506000,-0.114000
-0.590402,-0.175851,0.145861,0.128000,-0.442000,-0.104000
-0.590402,-0.202482,0.065966,0.076000,-0.412000,-0.094000
-0.579749,-0.213135,-0.013929,0.084000,-0.454000,-0.090000
-0.553118,-0.175851,-0.099150,0.112000,-0.518000,-0.102000
-0.537139,-0.186503,-0.168392,0.142000,-0.574000,-0.120000
-0.483876,-0.186503,-0.157740,0.202000,-0.632000,-0.134000
-0.553118,-0.133240,-0.141761,0.266000,-0.692000,-0.148000
-0.531813,-0.042692,-0.083171,0.318000,-0.748000,-0.168000
-0.547792,0.106445,-0.019255,0.356000,-0.802000,-0.168000
-0.606381,0.149055,0.092597,0.364000,-0.848000,-0.174000
-0.606381,0.127750,0.129882,0.318000,-0.884000,-0.128000
-0.574423,0.042529,0.167166,0.226000,-0.926000,-0.068000
-0.419960,-0.101282,0.124555,0.126000,-0.972000,-0.002000
-0.292128,-0.207809,0.129882,0.026000,-0.968000,0.068000
-0.116359,-0.154546,0.140534,0.002000,-1.006000,0.072000
0.016799,-0.048019,0.108576,0.028000,-1.068000,0.032000
0.160609,0.053181,0.044661,0.094000,-1.176000,-0.038000
0.384315,0.101118,0.071292,0.150000,-1.300000,-0.090000
0.581389,0.234276,0.049987,0.208000,-1.432000,-0.142000
0.682589,0.399392,0.113903,0.288000,-1.520000,-0.170000
0.762484,0.463308,0.151187,0.322000,-1.618000,-0.142000
0.847705,0.569834,0.321629,0.338000,-1.704000,-0.118000
0.938252,0.756256,0.465440,0.370000,-1.708000,-0.092000
0.757157,0.868108,0.673167,0.430000,-1.680000,-0.068000
0.400294,0.734950,0.737082,0.424000,-1.582000,-0.110000
0.240504,0.399392,0.492072,0.306000,-1.516000,-0.212000
0.283115,0.143729,0.145861,0.322000,-1.498000,-0.392000
0.394967,-0.122588,0.092597,0.394000,-1.394000,-0.512000
0.336378,-0.601957,0.097924,0.560000,-1.196000,-0.476000
0.277788,-1.028060,0.215103,0.750000,-0.890000,-0.314000
0.325725,-1.241120,0.396198,0.942000,-0.714000,-0.176000
0.208546,-1.091980,0.444135,1.058000,-0.780000,-0.134000
0.011472,-0.708483,0.492072,1.010000,-0.842000,-0.188000
-0.196254,-0.261072,0.342934,0.946000,-0.916000,-0.202000
-0.324086,0.090466,0.177819,0.936000,-1.046000,-0.200000
-0.377349,0.228950,-0.003276,0.868000,-1.108000,-0.184000
-0.361370,0.287539,-0.120455,0.584000,-1.098000,-0.162000
-0.350718,0.324823,-0.205677,0.450000,-1.068000,-0.180000
-0.356044,0.346129,-0.226982,0.380000,-1.004000,-0.214000
-0.249517,0.276887,-0.216329,0.354000,-1.000000,-0.212000
-0.228212,0.127750,-0.093824,0.320000,-0.956000,-0.210000
-0.297454,-0.079977,-0.008603,0.246000,-0.890000,-0.184000
-0.393328,-0.266398,0.108576,0.218000,-0.858000,-0.216000
-0.403981,-0.420862,0.172492,0.190000,-0.834000,-0.188000
-0.345391,-0.569999,0.193798,0.162000,-0.778000,-0.152000
-0.281475,-0.639241,0.177819,0.140000,-0.722000,-0.122000
